#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.30296640700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.30296640700000000e+09
#plnt_prms: 4.74752559222299967e+29,7.30296640700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.10551083141699991e+00,9.87661776571900063e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.10286568740100011e+00,2.13587388558699992e-01,1.94315908380199992e-03,7.98402802527100035e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.10551083141699991e+00,2.46636405422700009e+04,1.36464062235339969e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.28235420051848978e+04,8.05294294965109657e+02,0.00000000000000000e+00,9.79119266375916064e-01 
1.10560874334363746e+00,2.45321745572895888e+04,1.37171063421898841e-04,1.32659256342157639e-01,9.99985082087562982e-01,9.99955281888222802e-01,1.27394503579491757e+04,8.00002119067711192e+02,1.00000000000000005e-04,9.79119266375916064e-01 
1.10570665527027501e+00,2.43772046567309299e+04,1.38018635453415696e-04,1.32547587287965424e-01,9.99987520973536603e-01,9.99963485956951392e-01,1.26558488444350587e+04,7.94740852197545109e+02,2.00000000000000010e-04,9.79119266375916064e-01 
1.10580456719691278e+00,2.42131083591145398e+04,1.38929404738483137e-04,1.32489399321405132e-01,9.99986706214698873e-01,9.99960932232636490e-01,1.25727926479680646e+04,7.89513893064868057e+02,2.99999999999999974e-04,9.79119266375916064e-01 
1.10590247912355033e+00,2.40449894468305829e+04,1.39876006382019899e-04,1.32459722208229436e-01,9.99986783832064963e-01,9.99961174683389520e-01,1.24903043426573531e+04,7.84322676999688156e+02,4.00000000000000019e-04,9.79119266375916064e-01 
1.10600039105018788e+00,2.38756110329446419e+04,1.40843374302588198e-04,1.32443418332383434e-01,9.99986624379691103e-01,9.99960670411137675e-01,1.24083929300443015e+04,7.79167766843540448e+02,5.00000000000000010e-04,9.79119266375916064e-01 
1.10609830297682543e+00,2.37062318400963813e+04,1.41824577023199922e-04,1.32433893914685519e-01,9.99986525224550671e-01,9.99960356190267796e-01,1.23270605714871417e+04,7.74049299582387903e+02,6.00000000000000164e-04,9.79119266375916064e-01 
1.10619621490346298e+00,2.35374839608436523e+04,1.42816077932101916e-04,1.32427689406631827e-01,9.99986408978864261e-01,9.99959988017208867e-01,1.22463061873093611e+04,7.68967207012800486e+02,6.99999999999999993e-04,9.79119266375916064e-01 
1.10629412683010053e+00,2.33696679449372932e+04,1.43816170162586611e-04,1.32423148748105790e-01,9.99986295937754011e-01,9.99959629802636973e-01,1.21661271059819064e+04,7.63921321067220561e+02,8.00000000000000038e-04,9.79119266375916064e-01 
1.10639203875673831e+00,2.32029290744994869e+04,1.44824012826490298e-04,1.32419433447753476e-01,9.99986181019509202e-01,9.99959265466438540e-01,1.20865198932922522e+04,7.58911425597156040e+02,8.99999999999999867e-04,9.79119266375916064e-01 
1.10648995068337586e+00,2.30373345457992000e+04,1.45839207448436939e-04,1.32416127867043681e-01,9.99986065572819993e-01,9.99958899237729848e-01,1.20074807519853748e+04,7.53937281627368748e+02,1.00000000000000002e-03,9.79119266375916064e-01 
1.10658786261001341e+00,2.28729134491897821e+04,1.46861574551094258e-04,1.32413022091244920e-01,9.99985949284817655e-01,9.99958530108255972e-01,1.19290057201807922e+04,7.48998639816786749e+02,1.10000000000000007e-03,9.79119266375916064e-01 
1.10668577453665096e+00,2.27096758678061087e+04,1.47891045777084960e-04,1.32410010267251049e-01,9.99985832242735073e-01,9.99958158338159042e-01,1.18510907690472413e+04,7.44095246612236224e+02,1.19999999999999989e-03,9.79119266375916064e-01 
1.10678368646328851e+00,2.25476224583708026e+04,1.48927608971513765e-04,1.32407038550058670e-01,9.99985714426149475e-01,9.99957783849295900e-01,1.17737318513931659e+04,7.39226847304785792e+02,1.29999999999999994e-03,9.79119266375916064e-01 
1.10688159838992628e+00,2.23867491750344416e+04,1.49971280757231907e-04,1.32404079440659045e-01,9.99985595836677899e-01,9.99957406634133239e-01,1.16969249258209566e+04,7.34393187550288189e+02,1.40000000000000020e-03,9.79119266375916064e-01 
1.10697951031656383e+00,2.22270496360276120e+04,1.51022092604305929e-04,1.32401118797601969e-01,9.99985476468238765e-01,9.99957026661080772e-01,1.16206659687573992e+04,7.29594014126408297e+02,1.50000000000000003e-03,9.79119266375916064e-01 
1.10707742224320138e+00,2.20685163086476314e+04,1.52080083761332337e-04,1.32398149299269130e-01,9.99985356315275853e-01,9.99956643900222319e-01,1.15449509804140653e+04,7.24829075307760945e+02,1.60000000000000008e-03,9.79119266375916064e-01 
1.10717533416983893e+00,2.19111411069370624e+04,1.53145297641168614e-04,1.32395167120227475e-01,9.99985235371306125e-01,9.99956258318564939e-01,1.14697759877003191e+04,7.20098121049235033e+02,1.69999999999999991e-03,9.79119266375916064e-01 
1.10727324609647648e+00,2.17549156941054207e+04,1.54217779966953197e-04,1.32392170237405210e-01,9.99985113629527023e-01,9.99955869881882564e-01,1.13951370455977867e+04,7.15400903072496817e+02,1.79999999999999995e-03,9.79119266375916064e-01 
1.10737115802311425e+00,2.15998316362591650e+04,1.55297577816382727e-04,1.32389157561749016e-01,9.99984991082809027e-01,9.99955478554648280e-01,1.13210302377551125e+04,7.10737174903421305e+02,1.90000000000000000e-03,9.79119266375916064e-01 
1.10746906994975181e+00,2.14458804807807319e+04,1.56384739127317807e-04,1.32386128491179977e-01,9.99984867723763937e-01,9.99955084300232389e-01,1.12474516766859469e+04,7.06106691884554266e+02,2.00000000000000004e-03,9.79119266375916064e-01 
1.10756698187638936e+00,2.12930537963662864e+04,1.57479312441280369e-04,1.32383082679317143e-01,9.99984743544764187e-01,9.99954687080949367e-01,1.11743975037645359e+04,7.01509211174834945e+02,2.10000000000000030e-03,9.79119266375916064e-01 
1.10766489380302691e+00,2.11413431934571090e+04,1.58581346770245228e-04,1.32380019915290165e-01,9.99984618537953840e-01,9.99954286858088071e-01,1.11018638891179271e+04,6.96944491742814193e+02,2.20000000000000013e-03,9.79119266375916064e-01 
1.10776280572966446e+00,2.09907403345997991e+04,1.59690891527630024e-04,1.32376940061005227e-01,9.99984492695255467e-01,9.99953883591926385e-01,1.10298470314655660e+04,6.92412294356559528e+02,2.29999999999999996e-03,9.79119266375916064e-01 
1.10786071765630201e+00,2.08412369396102295e+04,1.60807996492869727e-04,1.32373843018260690e-01,9.99984366008369374e-01,9.99953477241732447e-01,1.09583431579323424e+04,6.87912381571891387e+02,2.39999999999999979e-03,9.79119266375916064e-01 
1.10795862958293978e+00,2.06928247880447234e+04,1.61932711793647671e-04,1.32370728711446978e-01,9.99984238468775932e-01,9.99953067765766757e-01,1.08873485238485828e+04,6.83444517719795726e+02,2.50000000000000005e-03,9.79119266375916064e-01 
1.10805654150957733e+00,2.05454957202706646e+04,1.63065087897452200e-04,1.32367597078415278e-01,9.99984110067734022e-01,9.99952655121278622e-01,1.08168594125439995e+04,6.79008468893457916e+02,2.60000000000000031e-03,9.79119266375916064e-01 
1.10815445343621488e+00,2.03992416378060443e+04,1.64205175608086074e-04,1.32364448065650814e-01,9.99983980796280258e-01,9.99952239264504272e-01,1.07468721351392178e+04,6.74604002935143626e+02,2.70000000000000014e-03,9.79119266375916064e-01 
1.10825236536285243e+00,2.02540545032767659e+04,1.65353026064819737e-04,1.32361281625721555e-01,9.99983850645227990e-01,9.99951820150663973e-01,1.06773830303368068e+04,6.70230889423047302e+02,2.79999999999999997e-03,9.79119266375916064e-01 
1.10835027728948998e+00,2.01099263401740609e+04,1.66508690742965402e-04,1.32358097715936179e-01,9.99983719605166521e-01,9.99951397733959468e-01,1.06083884642127869e+04,6.65888899658172363e+02,2.89999999999999980e-03,9.79119266375916064e-01 
