#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.00683723100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.00683723100000000e+09
#plnt_prms: 9.68758877106300049e+28,5.00683723100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.45061440816200005e+00,2.66363844203699998e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.18226431415400013e+00,1.09521396741700000e-01,3.51914810440100007e-02,1.06873930463999997e-01
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.45061440816200005e+00,2.46636405422700009e+04,4.31387905833090864e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.66827532700929587e+04,3.56476219549216694e+03,0.00000000000000000e+00,2.97460944545434058e+00 
1.45091186910654546e+00,2.46033084137699188e+04,4.32268454306537243e-04,1.32754131312919188e-01,9.99998251567203789e-01,9.99995709450007486e-01,5.65073483573014892e+04,3.55372321202537250e+03,1.00000000000000005e-04,2.97460944545434058e+00 
1.45120933005109087e+00,2.45324903950739426e+04,4.33338583345301606e-04,1.32656646627235475e-01,9.99996936348489851e-01,9.99992509440666866e-01,5.63324106458065726e+04,3.54271365590928781e+03,2.00000000000000010e-04,2.97460944545434058e+00 
1.45150679099563629e+00,2.44552957051356425e+04,4.34528290927891530e-04,1.32595039721554536e-01,9.99996145122350688e-01,9.99990624924409044e-01,5.61580000862271045e+04,3.53173729199517038e+03,2.99999999999999974e-04,2.97460944545434058e+00 
1.45180425194018170e+00,2.43742595526562436e+04,4.35794314642210597e-04,1.32555852766066767e-01,9.99995730967428886e-01,9.99989673523270173e-01,5.59841529785758030e+04,3.52079639731610587e+03,4.00000000000000019e-04,2.97460944545434058e+00 
1.45210171288472711e+00,2.42909547376166229e+04,4.37109714950855929e-04,1.32530700659335421e-01,9.99995526533973389e-01,9.99989228685524645e-01,5.58108910251093985e+04,3.50989233297306737e+03,5.00000000000000010e-04,2.97460944545434058e+00 
1.45239917382927275e+00,2.42063588839648000e+04,4.38457662698525240e-04,1.32514359725885489e-01,9.99995424730643956e-01,9.99989022671548655e-01,5.56382268720408683e+04,3.49902589246081197e+03,6.00000000000000164e-04,2.97460944545434058e+00 
1.45269663477381816e+00,2.41210813342657602e+04,4.39827605570658941e-04,1.32503568656909571e-01,9.99995370301245190e-01,9.99988920750319865e-01,5.54661675297745605e+04,3.48819751591438899e+03,6.99999999999999993e-04,2.97460944545434058e+00 
1.45299409571836358e+00,2.40355029709003793e+04,4.41212902303992770e-04,1.32496283881862686e-01,9.99995337229271697e-01,9.99988861680779273e-01,5.52947164903358353e+04,3.47740742267303813e+03,8.00000000000000038e-04,2.97460944545434058e+00 
1.45329155666290899e+00,2.39498624167215094e+04,4.42609359646882266e-04,1.32491220063076454e-01,9.99995313717997214e-01,9.99988819105707027e-01,5.51238750434288158e+04,3.46665569374730558e+03,8.99999999999999867e-04,2.97460944545434058e+00 
1.45358901760745440e+00,2.38643093747876846e+04,4.44014323221456498e-04,1.32487566068787338e-01,9.99995294488947750e-01,9.99988782145781907e-01,5.49536430976893098e+04,3.45594232334126900e+03,1.00000000000000002e-03,2.97460944545434058e+00 
1.45388647855199982e+00,2.37789377827903299e+04,4.45426109594104314e-04,1.32484808562896655e-01,9.99995277184301146e-01,9.99988746536759177e-01,5.47840196949836100e+04,3.44526725115031604e+03,1.10000000000000007e-03,2.97460944545434058e+00 
1.45418393949654523e+00,2.36938065062208771e+04,4.46843649836526323e-04,1.32482621877422130e-01,9.99995260746036063e-01,9.99988710753493826e-01,5.46150033334499676e+04,3.43463038266354852e+03,1.19999999999999989e-03,2.97460944545434058e+00 
1.45448140044109064e+00,2.36089522993385581e+04,4.48266264954108628e-04,1.32480798958864970e-01,9.99995244695082830e-01,9.99988674358155194e-01,5.44465921709254035e+04,3.42403160195573446e+03,1.29999999999999994e-03,2.97460944545434058e+00 
1.45477886138563606e+00,2.35243979471270723e+04,4.49693523945261450e-04,1.32479207910884356e-01,9.99995228811597303e-01,9.99988637313354078e-01,5.42787841533303072e+04,3.41347077976359969e+03,1.40000000000000020e-03,2.97460944545434058e+00 
1.45507632233018147e+00,2.34401573928735088e+04,4.51125153848085938e-04,1.32477764562676098e-01,9.99995212992808469e-01,9.99988599706308712e-01,5.41115770958496505e+04,3.40294777859411852e+03,1.50000000000000003e-03,2.97460944545434058e+00 
1.45537378327472688e+00,2.33562389744808024e+04,4.52560982602307697e-04,1.32476415109030327e-01,9.99995197189463503e-01,9.99988561644739482e-01,5.39449687343540572e+04,3.39246245596080735e+03,1.60000000000000008e-03,2.97460944545434058e+00 
1.45567124421927252e+00,2.32726474711232222e+04,4.54000902681352440e-04,1.32475125099812463e-01,9.99995181377177911e-01,9.99988523222440029e-01,5.37789567580199582e+04,3.38201466643704316e+03,1.69999999999999991e-03,2.97460944545434058e+00 
1.45596870516381793e+00,2.31893853999040730e+04,4.55444847901483019e-04,1.32473872442712665e-01,9.99995165543373310e-01,9.99988484511692088e-01,5.36135388300501436e+04,3.37160426296048536e+03,1.79999999999999995e-03,2.97460944545434058e+00 
1.45626616610836335e+00,2.31064538387467801e+04,4.56892778608040972e-04,1.32472642948373714e-01,9.99995149681232376e-01,9.99988445564980233e-01,5.34487126008497944e+04,3.36123109766261723e+03,1.90000000000000000e-03,2.97460944545434058e+00 
1.45656362705290876e+00,2.30238529494645263e+04,4.58344672197277510e-04,1.32471427489328719e-01,9.99995133786843904e-01,9.99988406419130782e-01,5.32844757164112161e+04,3.35089502239666854e+03,2.00000000000000004e-03,2.97460944545434058e+00 
1.45686108799745417e+00,2.29415823107643409e+04,4.59800517042467335e-04,1.32470220185203852e-01,9.99995117857821691e-01,9.99988367099405084e-01,5.31208258236511028e+04,3.34059588907368288e+03,2.10000000000000030e-03,2.97460944545434058e+00 
1.45715854894199959e+00,2.28596411305671936e+04,4.61260308595636903e-04,1.32469017241665321e-01,9.99995101892612537e-01,9.99988327622824857e-01,5.29577605738064885e+04,3.33033354987635494e+03,2.20000000000000013e-03,2.97460944545434058e+00 
1.45745600988654500e+00,2.27780283815785297e+04,4.62724046881882027e-04,1.32467816206486177e-01,9.99995085890138302e-01,9.99988288000661751e-01,5.27952776245921341e+04,3.32010785739488711e+03,2.29999999999999996e-03,2.97460944545434058e+00 
1.45775347083109041e+00,2.26967428879752697e+04,4.64191734886430004e-04,1.32466615492170092e-01,9.99995069849602070e-01,9.99988248240221034e-01,5.26333746415667410e+04,3.30991866471302365e+03,2.39999999999999979e-03,2.97460944545434058e+00 
1.45805093177563583e+00,2.26157833809113909e+04,4.65663377514866214e-04,1.32465414069175086e-01,9.99995053770378450e-01,9.99988208346091145e-01,5.24720492989928534e+04,3.29976582546221061e+03,2.50000000000000005e-03,2.97460944545434058e+00 
1.45834839272018124e+00,2.25351485341046173e+04,4.67138980921887037e-04,1.32464211268485121e-01,9.99995037651949303e-01,9.99988168321005677e-01,5.23112992803725647e+04,3.28964919385532903e+03,2.60000000000000031e-03,2.97460944545434058e+00 
1.45864585366472688e+00,2.24548369866803623e+04,4.68618552077346585e-04,1.32463006654371829e-01,9.99995021493864544e-01,9.99988128166433121e-01,5.21511222787751103e+04,3.27956862470733404e+03,2.70000000000000014e-03,2.97460944545434058e+00 
1.45894331460927229e+00,2.23748473578521553e+04,4.70102098485314216e-04,1.32461799942275554e-01,9.99995005295717720e-01,9.99988087882979104e-01,5.19915159970309323e+04,3.26952397344747715e+03,2.79999999999999997e-03,2.97460944545434058e+00 
1.45924077555381770e+00,2.22951782563646630e+04,4.71589628001937414e-04,1.32460590945731843e-01,9.99994989057130024e-01,9.99988047470658836e-01,5.18324781478398145e+04,3.25951509612612017e+03,2.89999999999999980e-03,2.97460944545434058e+00 
