#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.36811030070000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.36811030070000000e+10
#plnt_prms: 8.89383615311699934e+29,1.36811030070000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.10551083141699991e+00,6.12601426371699986e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.34319298839900014e-01,1.02830035747999995e-01,1.55474032988799993e-03,6.01678033507900036e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.10551083141699991e+00,2.46636405422700009e+04,1.21497665466613095e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.53156405043723462e+04,1.59100475453107856e+03,0.00000000000000000e+00,8.26816888523560833e-01 
1.10559351310585230e+00,2.45528849205496117e+04,1.22027475591139606e-04,1.32731507676678850e-01,9.99991444448725009e-01,9.99976828400627404e-01,2.51825544395435572e+04,1.58262912823445163e+03,1.00000000000000005e-04,8.26816888523560833e-01 
1.10567619479470469e+00,2.44177848213184188e+04,1.22684285417927241e-04,1.32692514166259212e-01,9.99992863342523353e-01,9.99981137796308261e-01,2.50501336639875553e+04,1.57429542005227927e+03,2.00000000000000010e-04,8.26816888523560833e-01 
1.10575887648355708e+00,2.42782161667286819e+04,1.23371110913782900e-04,1.32681185435290866e-01,9.99992397959392543e-01,9.99979807730006609e-01,2.49184555528729143e+04,1.56600844197829883e+03,2.99999999999999974e-04,8.26816888523560833e-01 
1.10584155817240926e+00,2.41380685991165301e+04,1.24068858484172956e-04,1.32677724951416359e-01,9.99992453107268253e-01,9.99979953131965860e-01,2.47875338449689989e+04,1.55776907027478455e+03,4.00000000000000019e-04,8.26816888523560833e-01 
1.10592423986126165e+00,2.39984390324418819e+04,1.24772066679157087e-04,1.32675926903847857e-01,9.99992369969895933e-01,9.99979704027675220e-01,2.46573686797991613e+04,1.54957731082363580e+03,5.00000000000000010e-04,8.26816888523560833e-01 
1.10600692155011404e+00,2.38595524587507825e+04,1.25479602301496176e-04,1.32674621367057433e-01,9.99992322830729474e-01,9.99979557451045720e-01,2.45279566541272870e+04,1.54143295021591302e+03,6.00000000000000164e-04,8.26816888523560833e-01 
1.10608960323896643e+00,2.37214721073376277e+04,1.26191138514768420e-04,1.32673417298089208e-01,9.99992265657365653e-01,9.99979382028397867e-01,2.43992935769771248e+04,1.53333572449278427e+03,6.99999999999999993e-04,8.26816888523560833e-01 
1.10617228492781883e+00,2.35842072570723249e+04,1.26906622684606874e-04,1.32672241502372390e-01,9.99992210519793923e-01,9.99979212238972348e-01,2.42713750635063334e+04,1.52528535775151431e+03,8.00000000000000038e-04,8.26816888523560833e-01 
1.10625496661667122e+00,2.34477572923245316e+04,1.27626052842943441e-04,1.32671068445538221e-01,9.99992154278546375e-01,9.99979039103290224e-01,2.41441967048703591e+04,1.51728157251154084e+03,8.99999999999999867e-04,8.26816888523560833e-01 
1.10633764830552339e+00,2.33121181674298859e+04,1.28349445108394628e-04,1.32669893285430551e-01,9.99992097743029773e-01,9.99978864939158330e-01,2.40177541049782631e+04,1.50932409211235790e+03,1.00000000000000002e-03,8.26816888523560833e-01 
1.10642032999437578e+00,2.31772852252655503e+04,1.29076819055338115e-04,1.32668714290349793e-01,9.99992040703828855e-01,9.99978689146887145e-01,2.38920428912336538e+04,1.50141264136752102e+03,1.10000000000000007e-03,8.26816888523560833e-01 
1.10650301168322818e+00,2.30432536107509623e+04,1.29808195583414835e-04,1.32667531111401393e-01,9.99991983212180524e-01,9.99978511874118126e-01,2.37670587167716840e+04,1.49354694671108837e+03,1.19999999999999989e-03,8.26816888523560833e-01 
1.10658569337208057e+00,2.29100184557727480e+04,1.30543595935361741e-04,1.32666343615875620e-01,9.99991925253106095e-01,9.99978333078475723e-01,2.36427972610172801e+04,1.48572673623130527e+03,1.29999999999999994e-03,8.26816888523560833e-01 
1.10666837506093296e+00,2.27775749072487015e+04,1.31283041548573416e-04,1.32665151765571532e-01,9.99991866828354836e-01,9.99978152765661377e-01,2.35192542296828506e+04,1.47795173967082860e+03,1.40000000000000020e-03,8.26816888523560833e-01 
1.10675105674978536e+00,2.26459181394038787e+04,1.32026553987947461e-04,1.32663955537889761e-01,9.99991807935531218e-01,9.99977970929463389e-01,2.33964253546530199e+04,1.47022168841937946e+03,1.50000000000000003e-03,8.26816888523560833e-01 
1.10683373843863753e+00,2.25150433556242897e+04,1.32774154935353555e-04,1.32662754916532399e-01,9.99991748573311856e-01,9.99977787566766030e-01,2.32743063938321175e+04,1.46253631550416753e+03,1.60000000000000008e-03,8.26816888523560833e-01 
1.10691642012748992e+00,2.23849457891262573e+04,1.33525866185377960e-04,1.32661549886042285e-01,9.99991688740151874e-01,9.99977602673822297e-01,2.31528931309846193e+04,1.45489535557984459e+03,1.69999999999999991e-03,8.26816888523560833e-01 
1.10699910181634231e+00,2.22556207029192410e+04,1.34281709644997290e-04,1.32660340431044993e-01,9.99991628434603763e-01,9.99977416247171513e-01,2.30321813755739277e+04,1.44729854491835931e+03,1.79999999999999995e-03,8.26816888523560833e-01 
1.10708178350519471e+00,2.21270633896755680e+04,1.35041707333768404e-04,1.32659126535854877e-01,9.99991567655238223e-01,9.99977228283412400e-01,2.29121669626015828e+04,1.43974562139883801e+03,1.90000000000000000e-03,8.26816888523560833e-01 
1.10716446519404710e+00,2.19992691715519577e+04,1.35805881384300442e-04,1.32657908184406509e-01,9.99991506400664476e-01,9.99977038779256810e-01,2.27928457524473342e+04,1.43223632449751972e+03,2.00000000000000004e-03,8.26816888523560833e-01 
1.10724714688289949e+00,2.18722334000045557e+04,1.36574254042772750e-04,1.32656685360219517e-01,9.99991444669523499e-01,9.99976847731514185e-01,2.26742136307101828e+04,1.42477039527775264e+03,2.10000000000000030e-03,8.26816888523560833e-01 
1.10732982857175166e+00,2.17459514556015893e+04,1.37346847669475813e-04,1.32655458046388092e-01,9.99991382460490685e-01,9.99976655137093440e-01,2.25562665080504084e+04,1.41734757638005271e+03,2.20000000000000013e-03,8.26816888523560833e-01 
1.10741251026060405e+00,2.16204187478365457e+04,1.38123684739358590e-04,1.32654226225572797e-01,9.99991319772273957e-01,9.99976460993000305e-01,2.24390003200326610e+04,1.40996761201222739e+03,2.29999999999999996e-03,8.26816888523560833e-01 
1.10749519194945645e+00,2.14956307149424210e+04,1.38904787842579014e-04,1.32652989879994243e-01,9.99991256603613876e-01,9.99976265296335542e-01,2.23224110269700031e+04,1.40263024793956311e+03,2.39999999999999979e-03,8.26816888523560833e-01 
1.10757787363830884e+00,2.13715828237069545e+04,1.39690179685058214e-04,1.32651748991427870e-01,9.99991192953283758e-01,9.99976068044293842e-01,2.22064946137689949e+04,1.39533523147507344e+03,2.50000000000000005e-03,8.26816888523560833e-01 
1.10766055532716123e+00,2.12482705692891650e+04,1.40479883089036543e-04,1.32650503541198006e-01,9.99991128820088448e-01,9.99975869234160597e-01,2.20912470897757448e+04,1.38808231146981348e+03,2.60000000000000031e-03,8.26816888523560833e-01 
1.10774323701601363e+00,2.11256894750369756e+04,1.41273920993632542e-04,1.32649253510173343e-01,9.99991064202864988e-01,9.99975668863312017e-01,2.19766644886229842e+04,1.38087123830325299e+03,2.70000000000000014e-03,8.26816888523560833e-01 
1.10782591870486580e+00,2.10038350923061189e+04,1.42072316455403607e-04,1.32647998878760609e-01,9.99990999100481059e-01,9.99975466929210466e-01,2.18627428680780977e+04,1.37370176387371407e+03,2.79999999999999997e-03,8.26816888523560833e-01 
1.10790860039371819e+00,2.08827030002800639e+04,1.42875092648910343e-04,1.32646739626901017e-01,9.99990933511835767e-01,9.99975263429405459e-01,2.17494783098921216e+04,1.36657364158886890e+03,2.89999999999999980e-03,8.26816888523560833e-01 
