#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.71070805500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.71070805500000000e+09
#plnt_prms: 4.64625872338799985e+29,2.71070805500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04353943651499992e+00,1.68296986214399986e+01,2.46636405422700009e+04,1.63909168546500006e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.05602055298099993e-03,2.02773123018199988e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04353943651499992e+00,2.46636405422700009e+04,3.45327613936464826e-05,1.63909168546500006e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.57643029731994693e+03,2.24041197193183649e+02,0.00000000000000000e+00,5.84165024524627707e+00 
1.04412360153952455e+00,2.35351963166730966e+04,3.61480031455662187e-05,1.62804275550346961e-01,9.99926986427143505e-01,9.99743260624757935e-01,3.39398526631099412e+03,2.12560189111900002e+02,1.00000000000000005e-04,5.84165024524627707e+00 
1.04470776656404918e+00,2.24306072628586044e+04,3.78856732986233713e-05,1.61902556078616006e-01,9.99991404488882907e-01,9.99968830619642923e-01,3.21999359010791886e+03,2.01611262309358750e+02,2.00000000000000010e-04,5.84165024524627707e+00 
1.04529193158857381e+00,2.13592359778765203e+04,3.97415218209023905e-05,1.61072248023741371e-01,9.99925326587167707e-01,9.99734129543861427e-01,3.05423858727265679e+03,1.91180690846895004e+02,2.99999999999999974e-04,5.84165024524627707e+00 
1.04587609661309844e+00,2.03146373682619815e+04,4.17383769006032489e-05,1.60444060208788708e-01,9.99982257579768552e-01,9.99935136613690823e-01,2.89649375673014038e+03,1.81254302495082356e+02,4.00000000000000019e-04,5.84165024524627707e+00 
1.04646026163762307e+00,1.93048061790121901e+04,4.38726501753372981e-05,1.59898197549976168e-01,9.99922671484495984e-01,9.99721099596656781e-01,2.74652559659825238e+03,1.71817324630149784e+02,5.00000000000000010e-04,5.84165024524627707e+00 
1.04704442666214770e+00,1.83243632926319042e+04,4.61684572447118360e-05,1.59551692021905001e-01,9.99972431891662961e-01,9.99898324538721184e-01,2.60409175396106320e+03,1.62854576282999062e+02,6.00000000000000164e-04,5.84165024524627707e+00 
1.04762859168667233e+00,1.73799273461468474e+04,4.86229719922583580e-05,1.59296086417255317e-01,9.99918914301038186e-01,9.99703661134966337e-01,2.46894421199709723e+03,1.54350381647760344e+02,6.99999999999999993e-04,5.84165024524627707e+00 
1.04821275671119696e+00,1.64669637108185307e+04,5.12615091088685975e-05,1.59235556121510663e-01,9.99961787505336153e-01,9.99857728752442165e-01,2.34082796319691670e+03,1.46288753745989851e+02,8.00000000000000038e-04,5.84165024524627707e+00 
1.04879692173572159e+00,1.55907505484762569e+04,5.40821081075805267e-05,1.59272453615343618e-01,9.99913923613256705e-01,9.99681187636861646e-01,2.21948435619256634e+03,1.38653356489799933e+02,8.99999999999999867e-04,5.84165024524627707e+00 
1.04938108676024622e+00,1.47474181472475684e+04,5.71111120715060019e-05,1.59498740257266403e-01,9.99950174889211008e-01,9.99812628802079328e-01,2.10465017265312918e+03,1.31427677722646621e+02,1.00000000000000002e-03,5.84165024524627707e+00 
1.04996525178477085e+00,1.39409885051892579e+04,6.03474994587688753e-05,1.59827044456367945e-01,9.99907547502080551e-01,9.99652961401245266e-01,1.99606091387004562e+03,1.24595021256237544e+02,1.10000000000000007e-03,5.84165024524627707e+00 
1.05054941680929548e+00,1.31681183283967875e+04,6.38183576851559262e-05,1.60337579581966039e-01,9.99937440112787956e-01,9.99762278699014129e-01,1.89345015867503275e+03,1.18138665837197749e+02,1.19999999999999989e-03,5.84165024524627707e+00 
1.05113358183382011e+00,1.24316954688646747e+04,6.75236233346916264e-05,1.60952678115442338e-01,9.99899620460420913e-01,9.99618209134775726e-01,1.79655261680963758e+03,1.12041872432763640e+02,1.29999999999999994e-03,5.84165024524627707e+00 
1.05171774685834474e+00,1.17287958054865539e+04,7.14907236105744904e-05,1.61741172543676148e-01,9.99923431083938774e-01,9.99705940210054766e-01,1.70510367762066790e+03,1.06288026941638208e+02,1.40000000000000020e-03,5.84165024524627707e+00 
1.05230191188286937e+00,1.10613164989069555e+04,7.57205184405568288e-05,1.62634523105017553e-01,9.99889971283216439e-01,9.99576137174045587e-01,1.61884212297754948e+03,1.00860652802644836e+02,1.50000000000000003e-03,5.84165024524627707e+00 
1.05288607690739400e+00,1.04266671905432886e+04,8.02402783960481621e-05,1.63690573399653955e-01,9.99908003004105317e-01,9.99642910497065218e-01,1.53750980857454965e+03,9.57435367160536259e+01,1.60000000000000008e-03,5.84165024524627707e+00 
1.05347024193191863e+00,9.82590615095805879e+03,8.50517259077350544e-05,1.64849388148661458e-01,9.99878430019174202e-01,9.99525957121895847e-01,1.46085398176425656e+03,9.09207404442573619e+01,1.69999999999999991e-03,5.84165024524627707e+00 
1.05405440695644326e+00,9.25670878682904913e+03,9.01814488975711154e-05,1.66158359767152458e-01,9.99891021204417085e-01,9.99572535413042917e-01,1.38862705142151344e+03,8.63767092776769232e+01,1.79999999999999995e-03,5.84165024524627707e+00 
1.05463857198096789e+00,8.71944701100588463e+03,9.56319913892624517e-05,1.67565723496252011e-01,9.99864832415852001e-01,9.99466895903807551e-01,1.32058848707662469e+03,8.20962792006335746e+01,1.90000000000000000e-03,5.84165024524627707e+00 
1.05522273700549252e+00,8.21201085727113787e+03,1.01428785192676156e-04,1.69109182753889531e-01,9.99872359834455438e-01,9.99494201838720508e-01,1.25650463353243572e+03,7.80647675477550820e+01,2.00000000000000004e-03,5.84165024524627707e+00 
1.05580690203001715e+00,7.73423474603425711e+03,1.07575222453213726e-04,1.70744790917289696e-01,9.99849020730551930e-01,9.99398187241218428e-01,1.19615018586736323e+03,7.42679730975389134e+01,2.10000000000000030e-03,5.84165024524627707e+00 
1.05639106705454178e+00,7.28418889594733537e+03,1.14095241549684793e-04,1.72501571119255820e-01,9.99851895346508757e-01,9.99407304486846115e-01,1.13930800431758848e+03,7.06922481240328580e+01,2.20000000000000013e-03,5.84165024524627707e+00 
1.05697523207906641e+00,6.86131135961501332e+03,1.20993210669577755e-04,1.74343077327591800e-01,9.99830840095747297e-01,9.99319043222089087e-01,1.08577017621106802e+03,6.73244901643891325e+01,2.29999999999999996e-03,5.84165024524627707e+00 
1.05755939710359104e+00,6.46383267792296192e+03,1.28291442336975501e-04,1.76290879212257112e-01,9.99829494317529766e-01,9.99311184882370473e-01,1.03533779373034236e+03,6.41521950185255889e+01,2.39999999999999979e-03,5.84165024524627707e+00 
1.05814356212811567e+00,6.09092309066841062e+03,1.35995522938667468e-04,1.78315685954744951e-01,9.99810129842068740e-01,9.99228605399764991e-01,9.87821632894890172e+02,6.11634401889735955e+01,2.50000000000000005e-03,5.84165024524627707e+00 
1.05872772715264030e+00,5.74096403418388945e+03,1.44126255318149119e-04,1.80432996053300598e-01,9.99804995896234838e-01,9.99205043496597778e-01,9.43041871810340581e+02,5.83469193143761302e+01,2.60000000000000031e-03,5.84165024524627707e+00 
1.05931189217716493e+00,5.41296909524076818e+03,1.52690793832964319e-04,1.82620248940340624e-01,9.99786709431157106e-01,9.99125875446029488e-01,9.00828435746358878e+02,5.56919184467009316e+01,2.70000000000000014e-03,5.84165024524627707e+00 
1.05989605720168956e+00,5.10546679897606282e+03,1.61708811344589025e-04,1.84888329165573601e-01,9.99778190009306233e-01,9.99087830442032199e-01,8.61020651032170349e+02,5.31883335621525788e+01,2.79999999999999997e-03,5.84165024524627707e+00 
1.06048022222621419e+00,4.81740440559584295e+03,1.71189469443774357e-04,1.87220879727311079e-01,9.99760359107402130e-01,9.99009626599105305e-01,8.23467319033928334e+02,5.08266416387962110e+01,2.89999999999999980e-03,5.84165024524627707e+00 
