#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.73120991100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.73120991100000000e+09
#plnt_prms: 2.42559167812299997e+29,3.73120991100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.11691928266099993e+00,1.72892978250099993e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.07495000884799996e+00,2.09436712841700012e-01,4.94868538040400038e-03,3.20556757446900003e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.11691928266099993e+00,2.46636405422700009e+04,1.68658554688370401e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.42275432222864129e+03,4.02924153729642740e+02,0.00000000000000000e+00,1.08869401951603684e+00 
1.11702815206295147e+00,2.45248292272857288e+04,1.69580106675415205e-04,1.32598452445127218e-01,9.99978866864655980e-01,9.99930812120945589e-01,6.37498959720349922e+03,3.99918183129980605e+02,1.00000000000000005e-04,1.08869401951603684e+00 
1.11713702146490323e+00,2.43692206202743400e+04,1.70629690871619484e-04,1.32391346830876083e-01,9.99978616446238422e-01,9.99931241115827207e-01,6.32751127784695382e+03,3.96930307638688248e+02,2.00000000000000010e-04,1.08869401951603684e+00 
1.11724589086685477e+00,2.42043662557690332e+04,1.71758359536794262e-04,1.32239199924275685e-01,9.99978417942335995e-01,9.99930764585066023e-01,6.28034415302251637e+03,3.93962015448659940e+02,2.99999999999999974e-04,1.08869401951603684e+00 
1.11735476026880631e+00,2.40332990510832096e+04,1.72947215003412571e-04,1.32126658253055668e-01,9.99978221629691300e-01,9.99930087921396704e-01,6.23350323230948197e+03,3.91014252850933133e+02,4.00000000000000019e-04,1.08869401951603684e+00 
1.11746362967075785e+00,2.38581812605019149e+04,1.74182693370242698e-04,1.32042748498127693e-01,9.99978020932362877e-01,9.99929355939218278e-01,6.18699848187177759e+03,3.88087647384517481e+02,5.00000000000000010e-04,1.08869401951603684e+00 
1.11757249907270961e+00,2.36805578433116170e+04,1.75455015342252296e-04,1.31979595888961909e-01,9.99977815159224348e-01,9.99928598201255792e-01,6.14083626816602191e+03,3.85182599781373256e+02,6.00000000000000164e-04,1.08869401951603684e+00 
1.11768136847466115e+00,2.35015338859676849e+04,1.76757111469450032e-04,1.31931531773818861e-01,9.99977604804286879e-01,9.99927822358003482e-01,6.09502038433377493e+03,3.82299348774618636e+02,6.99999999999999993e-04,1.08869401951603684e+00 
1.11779023787661269e+00,2.33219004408911424e+04,1.78083861416746767e-04,1.31894463527481937e-01,9.99977390386562859e-01,9.99927031169948854e-01,6.04955278225242091e+03,3.79438017209411043e+02,8.00000000000000038e-04,1.08869401951603684e+00 
1.11789910727856445e+00,2.31422239779079828e+04,1.79431551935930848e-04,1.31865428222756403e-01,9.99977172315427043e-01,9.99926226095658288e-01,6.00443409555946891e+03,3.76598644966817460e+02,8.99999999999999867e-04,1.08869401951603684e+00 
1.11800797668051599e+00,2.29629100784518305e+04,1.80797488780906304e-04,1.31842275141664078e-01,9.99976950891305671e-01,9.99925408072406041e-01,5.95966401396822494e+03,3.73781212522521344e+02,1.00000000000000002e-03,1.08869401951603684e+00 
1.11811684608246753e+00,2.27842488542630126e+04,1.82179717823005875e-04,1.31823439168023776e-01,9.99976726330227828e-01,9.99924577744277565e-01,5.91524155162901752e+03,3.70985657836174596e+02,1.10000000000000007e-03,1.08869401951603684e+00 
1.11822571548441907e+00,2.26064473864110805e+04,1.83576823991095562e-04,1.31807778538535592e-01,9.99976498785625112e-01,9.99923735558577720e-01,5.87116523988577956e+03,3.68211888482401775e+02,1.19999999999999989e-03,1.08869401951603684e+00 
1.11833458488637083e+00,2.24296529348925251e+04,1.84987785891261610e-04,1.31794458336698894e-01,9.99976268365012855e-01,9.99922881822320364e-01,5.82743326599426928e+03,3.65459790380905304e+02,1.29999999999999994e-03,1.08869401951603684e+00 
1.11844345428832237e+00,2.22539695762519405e+04,1.86411870396229796e-04,1.31782866604151061e-01,9.99976035142268072e-01,9.99922016740543040e-01,5.78404357314608478e+03,3.62729234091378885e+02,1.40000000000000020e-03,1.08869401951603684e+00 
1.11855232369027391e+00,2.20794701538975460e+04,1.87848556014839050e-04,1.31772553779918644e-01,9.99975799166601065e-01,9.99921140443669088e-01,5.74099393273195528e+03,3.60020079361323553e+02,1.50000000000000003e-03,1.08869401951603684e+00 
1.11866119309222567e+00,2.19062048793180293e+04,1.89297477043317040e-04,1.31763188870493098e-01,9.99975560469109959e-01,9.99920253007387516e-01,5.69828199664815747e+03,3.57332178417899115e+02,1.60000000000000008e-03,1.08869401951603684e+00 
1.11877006249417721e+00,2.17342075357819922e+04,1.90758382763114734e-04,1.31754527651151671e-01,9.99975319067577750e-01,9.99919354467186716e-01,5.65590533522641817e+03,3.54665378355001678e+02,1.69999999999999991e-03,1.08869401951603684e+00 
1.11887893189612875e+00,2.15634999623038966e+04,1.92231107560728509e-04,1.31746389541036929e-01,9.99975074969990829e-01,9.99918444829020481e-01,5.61386146478540104e+03,3.52019522867187220e+02,1.79999999999999995e-03,1.08869401951603684e+00 
1.11898780129808051e+00,2.13940953015183077e+04,1.93715548995128015e-04,1.31738640746823316e-01,9.99974828177124242e-01,9.99917524077152731e-01,5.57214786767407168e+03,3.49394453511078837e+02,1.90000000000000000e-03,1.08869401951603684e+00 
1.11909667070003205e+00,2.12260003572330315e+04,1.95211651662269758e-04,1.31731181947558840e-01,9.99974578684448168e-01,9.99916592179943664e-01,5.53076200687184610e+03,3.46790010624210026e+02,2.00000000000000004e-03,1.08869401951603684e+00 
1.11920554010198359e+00,2.10592173093556412e+04,1.96719395297955188e-04,1.31723939276957719e-01,9.99974326483534903e-01,9.99915649094120229e-01,5.48970133663408797e+03,3.44206033994986797e+02,2.10000000000000030e-03,1.08869401951603684e+00 
1.11931440950393513e+00,2.08937449639918050e+04,1.98238785986504256e-04,1.31716857705527518e-01,9.99974071563100364e-01,9.99914694767939705e-01,5.44896331025838117e+03,3.41642363351448466e+02,2.20000000000000013e-03,1.08869401951603684e+00 
1.11942327890588689e+00,2.07295796666059214e+04,1.99769849650455249e-04,1.31709896173186208e-01,9.99973813909775910e-01,9.99913729143531160e-01,5.40854538575013794e+03,3.39098838717825345e+02,2.29999999999999996e-03,1.08869401951603684e+00 
1.11953214830783843e+00,2.05667159704279075e+04,2.01312627219245305e-04,1.31703024001553953e-01,9.99973553508682333e-01,9.99912752158634288e-01,5.36844502995240782e+03,3.36575300674442587e+02,2.39999999999999979e-03,1.08869401951603684e+00 
1.11964101770978997e+00,2.04051471266920526e+04,2.02867171036426715e-04,1.31696218243781915e-01,9.99973290343856624e-01,9.99911763747889148e-01,5.32865972155055988e+03,3.34071590546815457e+02,2.50000000000000005e-03,1.08869401951603684e+00 
1.11974988711174173e+00,2.02448654449047972e+04,2.04433542182489239e-04,1.31689461722741041e-01,9.99973024398570054e-01,9.99910763843793182e-01,5.28918695325107637e+03,3.31587550542768440e+02,2.60000000000000031e-03,1.08869401951603684e+00 
1.11985875651369327e+00,2.00858625581011511e+04,2.06011808476004138e-04,1.31682741575701617e-01,9.99972755655565537e-01,9.99909752377412864e-01,5.25002423335291860e+03,3.29123023851326309e+02,2.70000000000000014e-03,1.08869401951603684e+00 
1.11996762591564480e+00,1.99281296185011779e+04,2.07602042978358837e-04,1.31676048172472443e-01,9.99972484097234493e-01,9.99908729278907171e-01,5.21116908687131581e+03,3.26677854713437966e+02,2.79999999999999997e-03,1.08869401951603684e+00 
1.12007649531759634e+00,1.97716574420756551e+04,2.09204322873146376e-04,1.31669374309488468e-01,9.99972209705749071e-01,9.99907694477915276e-01,5.17261905633118386e+03,3.24251888471908273e+02,2.89999999999999980e-03,1.08869401951603684e+00 
