#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.21503502230000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.21503502230000000e+10
#plnt_prms: 2.08261714542500012e+30,1.21503502230000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03677313755399991e+00,6.33634035655499961e+00,2.46636405422700009e+04,7.94882539463000054e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.24687177097700004e-02,2.39431590200499993e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03677313755399991e+00,2.46636405422700009e+04,3.44834492316344036e-05,7.94882539463000054e-02,1.00000000000000000e+00,1.00000000000000000e+00,7.68462118675306283e+03,4.81782351721492319e+02,0.00000000000000000e+00,1.96598019304459504e+00 
1.03696973557330430e+00,2.38539092472649063e+04,3.56404832183516147e-05,7.91923291646305233e-02,9.99968877783099952e-01,9.99901532466289211e-01,7.40757442666110728e+03,4.64347175821893018e+02,1.00000000000000005e-04,1.96598019304459504e+00 
1.03716633359260890e+00,2.30571241411926130e+04,3.68581303969543276e-05,7.89430977395742250e-02,9.99997069710643283e-01,9.99990305657241341e-01,7.13970165016902411e+03,4.47489396366813992e+02,2.00000000000000010e-04,1.96598019304459504e+00 
1.03736293161191329e+00,2.22796000668262204e+04,3.81299620763347433e-05,7.87052394018419865e-02,9.99968909015195306e-01,9.99900737440533871e-01,6.88081853668600434e+03,4.31197361447020683e+02,2.99999999999999974e-04,1.96598019304459504e+00 
1.03755952963121767e+00,2.15154431897092472e+04,3.94692452039415538e-05,7.85151901464930524e-02,9.99994052039243297e-01,9.99980160840657217e-01,6.63073915304571165e+03,4.15459419037189093e+02,4.00000000000000019e-04,1.96598019304459504e+00 
1.03775612765052228e+00,2.07700787475670404e+04,4.08701619077258738e-05,7.83412173112551374e-02,9.99968652412464798e-01,9.99898842504386542e-01,6.38927950099648660e+03,4.00263944185046398e+02,5.00000000000000010e-04,1.96598019304459504e+00 
1.03795272566982666e+00,2.00384530171393744e+04,4.23463247540572344e-05,7.82166080457728924e-02,9.99990917275350388e-01,9.99969438723525506e-01,6.15625415368027188e+03,3.85599310401340745e+02,6.00000000000000164e-04,1.96598019304459504e+00 
1.03814932368913104e+00,1.93252110574564031e+04,4.38925802592570586e-05,7.81129342685554923e-02,9.99968079296739809e-01,9.99895737760666869e-01,5.93147937087411538e+03,3.71453914894449497e+02,6.99999999999999993e-04,1.96598019304459504e+00 
1.03834592170843565e+00,1.86260780227208561e+04,4.55228467178311389e-05,7.80604355970925534e-02,9.99987634199982933e-01,9.99958009477962650e-01,5.71476990143467265e+03,3.57816136536313707e+02,8.00000000000000038e-04,1.96598019304459504e+00 
1.03854251972774003e+00,1.79450187915490169e+04,4.72326611716988970e-05,7.80336843144463083e-02,9.99967160720665715e-01,9.99891315516716950e-01,5.50594170246050453e+03,3.44674358697389209e+02,8.99999999999999867e-04,1.96598019304459504e+00 
1.03873911774704442e+00,1.72784706197585874e+04,4.90361726571262495e-05,7.80599468311846123e-02,9.99984170799084970e-01,9.99945743291811295e-01,5.30480895671263806e+03,3.32016919526566369e+02,1.00000000000000002e-03,1.96598019304459504e+00 
1.03893571576634902e+00,1.66298038069842223e+04,5.09296041224106794e-05,7.81164845041193434e-02,9.99965868278709258e-01,9.99885472156514687e-01,5.11118646088297646e+03,3.19832133917488704e+02,1.10000000000000007e-03,1.96598019304459504e+00 
1.03913231378565341e+00,1.59960922607382181e+04,5.29272240463064402e-05,7.82276517556368539e-02,9.99980494949615717e-01,9.99932512557413444e-01,4.92488692422264648e+03,3.08108242757646508e+02,1.19999999999999989e-03,1.96598019304459504e+00 
1.03932891180495779e+00,1.53801800933484210e+04,5.50259078639678229e-05,7.83730988591112981e-02,9.99964174558296004e-01,9.99878107978263153e-01,4.74572310787245078e+03,2.96833436795836633e+02,1.29999999999999994e-03,1.96598019304459504e+00 
1.03952550982426239e+00,1.47796930992222606e+04,5.72399006623817102e-05,7.85743334169196478e-02,9.99976574955057207e-01,9.99918192816242057e-01,4.57350547380850003e+03,2.85995811493490010e+02,1.40000000000000020e-03,1.96598019304459504e+00 
1.03972210784356678e+00,1.41970006586708223e+04,5.95666758324627592e-05,7.88131241750796713e-02,9.99962053210397328e-01,9.99869125261350411e-01,4.40804415648526447e+03,2.75583395736951445e+02,1.50000000000000003e-03,1.96598019304459504e+00 
1.03991870586287116e+00,1.36301888419178576e+04,6.20202915180850952e-05,7.91082177486574084e-02,9.99972379847798853e-01,9.99902662371872308e-01,4.24914701616521597e+03,2.65584117743469790e+02,1.60000000000000008e-03,1.96598019304459504e+00 
1.04011530388217577e+00,1.30811902924130009e+04,6.45987555362356329e-05,7.94432751075387078e-02,9.99959478705799043e-01,9.99858425176805454e-01,4.09662150529332393e+03,2.55985840618938681e+02,1.69999999999999991e-03,1.96598019304459504e+00 
1.04031190190148015e+00,1.25484581403960019e+04,6.73157698721579963e-05,7.98344007512597209e-02,9.99967879431579165e-01,9.99885800788227641e-01,3.95027314925133169e+03,2.46776342569483035e+02,1.79999999999999995e-03,1.96598019304459504e+00 
1.04050849992078454e+00,1.20335185807315083e+04,7.01698177764197001e-05,8.02669723999275553e-02,9.99956425902759460e-01,9.99845904318416578e-01,3.80990733817307000e+03,2.37943359557903619e+02,1.90000000000000000e-03,1.96598019304459504e+00 
1.04070509794008914e+00,1.15351036632057949e+04,7.31740862139527125e-05,8.07546093824506456e-02,9.99963044092351261e-01,9.99867486700633856e-01,3.67532821883328188e+03,2.29474580351566971e+02,2.00000000000000004e-03,1.96598019304459504e+00 
1.04090169595939352e+00,1.10543620204096042e+04,7.63274905738201627e-05,8.12842784610161712e-02,9.99952869575418180e-01,9.99831451630590506e-01,3.54634040780928626e+03,2.21357694576558117e+02,2.10000000000000030e-03,1.96598019304459504e+00 
1.04109829397869813e+00,1.05902278022235987e+04,7.96425676740481977e-05,8.18673057278631877e-02,9.99957844449263833e-01,9.99847595462499572e-01,3.42274824134904657e+03,2.13580400588193925e+02,2.20000000000000013e-03,1.96598019304459504e+00 
1.04129489199800251e+00,1.01435045653399902e+04,8.31186430390847887e-05,8.24921555923485428e-02,9.99948784043560801e-01,9.99814946391377468e-01,3.30435737840194361e+03,2.06130455708100101e+02,2.29999999999999996e-03,1.96598019304459504e+00 
1.04149149001730690e+00,9.71326722074838653e+03,8.67675001094239028e-05,8.31680783351655684e-02,9.99952250942768850e-01,9.99825997138303002e-01,3.19097433041328713e+03,1.98995693144814339e+02,2.39999999999999979e-03,1.96598019304459504e+00 
1.04168808803661150e+00,9.30001279679850268e+03,9.05888725041722852e-05,8.38849645653614723e-02,9.99944143011082920e-01,9.99796257709566261e-01,3.08240790979384246e+03,1.92164070557849016e+02,2.50000000000000005e-03,1.96598019304459504e+00 
1.04188468605591589e+00,8.90291238115135093e+03,9.45937211850874184e-05,8.46502190913215741e-02,9.99946233462064682e-01,9.99802555253211267e-01,2.97846895327032098e+03,1.85623691578495198e+02,2.60000000000000031e-03,1.96598019304459504e+00 
1.04208128407522027e+00,8.52220078622963774e+03,9.87821984264109128e-05,8.54550904607834921e-02,9.99938919670933624e-01,9.99775245734461193e-01,2.87897157403946812e+03,1.79362849148818924e+02,2.70000000000000014e-03,1.96598019304459504e+00 
1.04227788209452488e+00,8.15711605788214456e+03,1.03164405172936059e-04,8.63053691225659086e-02,9.99939761100405278e-01,9.99777126547630401e-01,2.78373299931675820e+03,1.73370047518442192e+02,2.79999999999999997e-03,1.96598019304459504e+00 
1.04247448011382926e+00,7.80767851037344735e+03,1.07740924738931448e-04,8.71935832455894566e-02,9.99933087076853133e-01,9.99751764482848637e-01,2.69257459875170025e+03,1.67634037807184114e+02,2.89999999999999980e-03,1.96598019304459504e+00 
