#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.20045712700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.20045712700000000e+09
#plnt_prms: 1.43047714350799999e+29,2.20045712700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.12844219581600003e+00,2.81017560092399989e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.19586034986500001e+00,2.07438179884500001e-01,4.05175073870100034e-03,2.62153031293300021e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.12844219581600003e+00,2.46636405422700009e+04,1.99593611142030914e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.91034049185007370e+03,2.45080831411811431e+02,0.00000000000000000e+00,1.25653931519997419e+00 
1.12856784974752000e+00,2.45074099433375268e+04,2.00821260206110247e-04,1.32548032083409983e-01,9.99971007186416072e-01,9.99896642213988551e-01,3.87784035250391253e+03,2.43035531704391644e+02,1.00000000000000005e-04,1.25653931519997419e+00 
1.12869350367903998e+00,2.43376371823563204e+04,2.02177111349711460e-04,1.32276229081254248e-01,9.99967886422174490e-01,9.99887224286032938e-01,3.84555620701131556e+03,2.41003906876066850e+02,2.00000000000000010e-04,1.25653931519997419e+00 
1.12881915761055995e+00,2.41604628485868889e+04,2.03614384847497314e-04,1.32051184047169451e-01,9.99967710190202030e-01,9.99887133405351181e-01,3.81350142912729461e+03,2.38986722300646647e+02,2.99999999999999974e-04,1.25653931519997419e+00 
1.12894481154207993e+00,2.39777995050166755e+04,2.05119854391375519e-04,1.31862105667504281e-01,9.99967365170232991e-01,9.99885940588960853e-01,3.78168449394203662e+03,2.36984505762012645e+02,4.00000000000000019e-04,1.25653931519997419e+00 
1.12907046547359990e+00,2.37909559940025683e+04,2.06684761700780901e-04,1.31702791173922640e-01,9.99967029501926286e-01,9.99884662023214910e-01,3.75011179467969396e+03,2.34997660591149440e+02,5.00000000000000010e-04,1.25653931519997419e+00 
1.12919611940512010e+00,2.36010125096073680e+04,2.08301815865232290e-04,1.31568017886812716e-01,9.99966685721239812e-01,9.99883322106184358e-01,3.71878814295295479e+03,2.33026489697487335e+02,6.00000000000000164e-04,1.25653931519997419e+00 
1.12932177333664008e+00,2.34088479717187402e+04,2.09965045023282574e-04,1.31453526848551855e-01,9.99966334387230815e-01,9.99881945910404246e-01,3.68771705575966325e+03,2.31071214452259397e+02,6.99999999999999993e-04,1.25653931519997419e+00 
1.12944742726816005e+00,2.32151787588848965e+04,2.11669541302513062e-04,1.31355827160569039e-01,9.99965975805640617e-01,9.99880540349089686e-01,3.65690099566532899e+03,2.29131989839496811e+02,8.00000000000000038e-04,1.25653931519997419e+00 
1.12957308119968003e+00,2.30205887822104123e+04,2.13411267230871268e-04,1.31272052364445058e-01,9.99965610461544530e-01,9.99879108560284280e-01,3.62634156579147793e+03,2.27208916748705377e+02,8.99999999999999867e-04,1.25653931519997419e+00 
1.12969873513120000e+00,2.28255539656472647e+04,2.15186898921464306e-04,1.31199844182846526e-01,9.99965238797397626e-01,9.99877652386944815e-01,3.59603966874303478e+03,2.25302051981465723e+02,1.00000000000000002e-03,1.25653931519997419e+00 
1.12982438906271998e+00,2.26304621304588363e+04,2.16993699006446110e-04,1.31137258873753326e-01,9.99964861189981291e-01,9.99876173150761383e-01,3.56599563621647212e+03,2.23411416409448975e+02,1.10000000000000007e-03,1.25653931519997419e+00 
1.12995004299423996e+00,2.24356291615127957e+04,2.18829413278639069e-04,1.31082691539740698e-01,9.99964477952566821e-01,9.99874671882187593e-01,3.53620933478035477e+03,2.21537001631924682e+02,1.19999999999999989e-03,1.25653931519997419e+00 
1.13007569692575993e+00,2.22413121569517607e+04,2.20692186386843331e-04,1.31034814800911004e-01,9.99964089343483242e-01,9.99873149407677464e-01,3.50668025227918679e+03,2.19678775413574499e+02,1.29999999999999994e-03,1.25653931519997419e+00 
1.13020135085727991e+00,2.20477201303019938e+04,2.22580492904749107e-04,1.30992528991855650e-01,9.99963695574854095e-01,9.99871606394120982e-01,3.47740756847202601e+03,2.17836686130075435e+02,1.40000000000000020e-03,1.25653931519997419e+00 
1.13032700478879988e+00,2.18550227265897265e+04,2.24493080844491861e-04,1.30954921630800691e-01,9.99963296820227665e-01,9.99870043378122686e-01,3.44839021283627699e+03,2.16010666405920631e+02,1.50000000000000003e-03,1.25653931519997419e+00 
1.13045265872032008e+00,2.16633573266860585e+04,2.26428925272061099e-04,1.30921234368298695e-01,9.99962893220975202e-01,9.99868460788156832e-01,3.41962691191465046e+03,2.14200636094147626e+02,1.60000000000000008e-03,1.25653931519997419e+00 
1.13057831265184006e+00,2.14728348431122649e+04,2.28387190143480287e-04,1.30890835983722059e-01,9.99962484891593784e-01,9.99866858962312532e-01,3.39111622813553004e+03,2.12406504719453864e+02,1.69999999999999991e-03,1.25653931519997419e+00 
1.13070396658336003e+00,2.12835444529285087e+04,2.30367196846478447e-04,1.30863200282689274e-01,9.99962071924092366e-01,9.99865238162812697e-01,3.36285659167419362e+03,2.10628173483346700e+02,1.79999999999999995e-03,1.25653931519997419e+00 
1.13082962051488001e+00,2.10955574666468819e+04,2.32368398223505951e-04,1.30837887974282724e-01,9.99961654391619881e-01,9.99863598587996893e-01,3.33484632662851891e+03,2.08865536911481684e+02,1.90000000000000000e-03,1.25653931519997419e+00 
1.13095527444639998e+00,2.09089304943234092e+04,2.34390357084539167e-04,1.30814531786388355e-01,9.99961232351471829e-01,9.99861940382248404e-01,3.30708367254476434e+03,2.07118484208363583e+02,2.00000000000000004e-03,1.25653931519997419e+00 
1.13108092837791996e+00,2.07237080394208278e+04,2.36432728404561239e-04,1.30792824220617721e-01,9.99960805847583178e-01,9.99860263644237857e-01,3.27956680213620257e+03,2.05386900372449105e+02,2.10000000000000030e-03,1.25653931519997419e+00 
1.13120658230943993e+00,2.05399246263212372e+04,2.38495244550527126e-04,1.30772507462750875e-01,9.99960374912601369e-01,9.99858568433785178e-01,3.25229383588106975e+03,2.03670667114852932e+02,2.20000000000000013e-03,1.25653931519997419e+00 
1.13133223624095991e+00,2.03576065473892304e+04,2.40577703003486192e-04,1.30753365056420962e-01,9.99959939569611822e-01,9.99856854777577797e-01,3.22526285405954150e+03,2.01969663616882173e+02,2.29999999999999996e-03,1.25653931519997419e+00 
1.13145789017247989e+00,2.01767732993303944e+04,2.42679956139245237e-04,1.30735215021538148e-01,9.99959499833574461e-01,9.99855122673945051e-01,3.19847190668656822e+03,2.00283767155148951e+02,2.39999999999999979e-03,1.25653931519997419e+00 
1.13158354410399986e+00,1.99974387655218816e+04,2.44801902710120470e-04,1.30717904158379805e-01,9.99959055712525635e-01,9.99853372096853210e-01,3.17191902171383572e+03,1.98612853617752648e+02,2.50000000000000005e-03,1.25653931519997419e+00 
1.13170919803552006e+00,1.98196121904157990e+04,2.46943480734609087e-04,1.30701303326240442e-01,9.99958607208581096e-01,9.99851602999249911e-01,3.14560221180619556e+03,1.96956797930747911e+02,2.60000000000000031e-03,1.25653931519997419e+00 
1.13183485196704003e+00,1.96432989835506269e+04,2.49104661554124408e-04,1.30685303524339574e-01,9.99958154318777104e-01,9.99849815315872581e-01,3.11951947994261354e+03,1.95315474410635261e+02,2.70000000000000014e-03,1.25653931519997419e+00 
1.13196050589856001e+00,1.94685013837643492e+04,2.51285444858583798e-04,1.30669812634122917e-01,9.99957697035775306e-01,9.99848008965608326e-01,3.09366882404667285e+03,1.93688757055777756e+02,2.79999999999999997e-03,1.25653931519997419e+00 
1.13208615983007999e+00,1.92952190085719667e+04,2.53485854517476272e-04,1.30654752707616534e-01,9.99957235348455598e-01,9.99846183853482562e-01,3.06804824081492870e+03,1.92076519787335059e+02,2.89999999999999980e-03,1.25653931519997419e+00 
