#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 4.75171176700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,4.75171176700000000e+09
#plnt_prms: 8.14461823276299935e+29,4.75171176700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04099744451200005e+00,1.16344912411100001e+01,2.46636405422700009e+04,1.34417664107099988e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.95513435836700002e-03,5.72522637077200027e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04099744451200005e+00,2.46636405422700009e+04,3.40086653524211658e-05,1.34417664107099988e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.10128395257449029e+03,3.19737044256623278e+02,0.00000000000000000e+00,3.96273984515201150e+00 
1.04139371849651519e+00,2.37484658307265781e+04,3.52923449325523222e-05,1.33525261954885566e-01,9.99949164899392895e-01,9.99829870176349278e-01,4.88337171003140793e+03,3.06023692819569362e+02,1.00000000000000005e-04,3.96273984515201150e+00 
1.04178999248103055e+00,2.28465938858740556e+04,3.66576006786233286e-05,1.32748296623474510e-01,9.99994475975325536e-01,9.99980717441019462e-01,4.67363892478821708e+03,2.92825170467616658e+02,2.00000000000000010e-04,3.96273984515201150e+00 
1.04218626646554569e+00,2.19650413172300105e+04,3.80998283119438037e-05,1.32009513073579499e-01,9.99948710557435838e-01,9.99826141695353332e-01,4.47193370143423181e+03,2.80131844828623343e+02,2.99999999999999974e-04,3.96273984515201150e+00 
1.04258254045006082e+00,2.10981453516889524e+04,3.96351428780829297e-05,1.31388898548637084e-01,9.99988730382759150e-01,9.99960342670311864e-01,4.27809911601902604e+03,2.67933908291652301e+02,4.00000000000000019e-04,3.96273984515201150e+00 
1.04297881443457596e+00,2.02520771758757437e+04,4.12595911782802379e-05,1.30816883496473579e-01,9.99947625896154046e-01,9.99820072517221603e-01,4.09197496884182965e+03,2.56221215887190112e+02,5.00000000000000010e-04,3.96273984515201150e+00 
1.04337508841909132e+00,1.94221902064025162e+04,4.29898764033838634e-05,1.30365025758443692e-01,9.99982701642850969e-01,9.99938627822968384e-01,3.91339510952799856e+03,2.44983369609724491e+02,6.00000000000000164e-04,3.96273984515201150e+00 
1.04377136240360646e+00,1.86138641646720789e+04,4.48226867378483492e-05,1.29970602011795833e-01,9.99945876549371615e-01,9.99811525433329074e-01,3.74218924373118762e+03,2.34209597759385019e+02,6.99999999999999993e-04,3.96273984515201150e+00 
1.04416763638812160e+00,1.78233255857031108e+04,4.67752190522380238e-05,1.29697186126803005e-01,9.99976325886804518e-01,9.99915309558003340e-01,3.57818062522328137e+03,2.23888827159527068e+02,8.00000000000000038e-04,3.96273984515201150e+00 
1.04456391037263696e+00,1.70551895418302192e+04,4.88447943998167227e-05,1.29488232636925382e-01,9.99943422492799439e-01,9.99800326800716954e-01,3.42118800033849857e+03,2.14009603759419576e+02,8.99999999999999867e-04,3.96273984515201150e+00 
1.04496018435715210e+00,1.63063986344153836e+04,5.10489913547555323e-05,1.29399803198662955e-01,9.99969535912156204e-01,9.99890100991410291e-01,3.27102376608356326e+03,2.04560163994653067e+02,1.00000000000000002e-03,3.96273984515201150e+00 
1.04535645834166724e+00,1.55808165957083420e+04,5.33857698787571855e-05,1.29381034196773270e-01,9.99940215409075517e-01,9.99786253855220020e-01,3.12749607928240857e+03,1.95528393760601631e+02,1.10000000000000007e-03,3.96273984515201150e+00 
1.04575273232618238e+00,1.48759458738646008e+04,5.58729703217407316e-05,1.29480978935845009e-01,9.99962260075927700e-01,9.99862684662329415e-01,2.99040750852792144e+03,1.86901904828227742e+02,1.19999999999999989e-03,3.96273984515201150e+00 
1.04614900631069774e+00,1.41949148675901288e+04,5.85092190803323988e-05,1.29654100398176125e-01,9.99936196778599240e-01,9.99769026631444957e-01,2.85955726646590665e+03,1.78668025794134195e+02,1.29999999999999994e-03,3.96273984515201150e+00 
1.04654528029521288e+00,1.35356457158618996e+04,6.13124935555293981e-05,1.29942961195117140e-01,9.99954421562928020e-01,9.99832709032192790e-01,2.73474031057359707e+03,1.70813884128943215e+02,1.40000000000000020e-03,3.96273984515201150e+00 
1.04694155427972801e+00,1.29005631743715294e+04,6.42821319958638567e-05,1.30307081422386367e-01,9.99931297243735528e-01,9.99748306786623409e-01,2.61574960264420042e+03,1.63326419979350334e+02,1.50000000000000003e-03,3.96273984515201150e+00 
1.04733782826424338e+00,1.22878954076825321e+04,6.74361146360820629e-05,1.30783034777671309e-01,9.99945938407615031e-01,9.99799790315845871e-01,2.50237556262120415e+03,1.56192470608905865e+02,1.60000000000000008e-03,3.96273984515201150e+00 
1.04773410224875851e+00,1.16994166576987936e+04,7.07745413479859530e-05,1.31335155120911706e-01,9.99925437543317863e-01,9.99723704296809235e-01,2.39440823699244447e+03,1.49398797080502533e+02,1.69999999999999991e-03,3.96273984515201150e+00 
1.04813037623327365e+00,1.11335770567067593e+04,7.43152422782609936e-05,1.31994489197617415e-01,9.99936724443874603e-01,9.99763520025340857e-01,2.29163699264536535e+03,1.42932166273492641e+02,1.79999999999999995e-03,3.96273984515201150e+00 
1.04852665021778879e+00,1.05915729638366738e+04,7.80591148083494246e-05,1.32729921587651317e-01,9.99918530973284758e-01,9.99694791232622171e-01,2.19385248753786300e+03,1.36779381637835769e+02,1.90000000000000000e-03,3.96273984515201150e+00 
1.04892292420230415e+00,1.00720187905720068e+04,8.20236601972365847e-05,1.33567388313355656e-01,9.99926691075136764e-01,9.99723476925893695e-01,2.10084650349649019e+03,1.30927358358743675e+02,2.00000000000000004e-03,3.96273984515201150e+00 
1.04931919818681929e+00,9.57561811864696028e+03,8.62105795937130332e-05,1.34480019852865451e-01,9.99910486991415604e-01,9.99661120196877473e-01,2.01241364649840693e+03,1.25363151823218260e+02,2.10000000000000030e-03,3.96273984515201150e+00 
1.04971547217133443e+00,9.10111181120581750e+03,9.06368418502146654e-05,1.35489026063491946e-01,9.99915749504121543e-01,9.99679240797373359e-01,1.92835124458083374e+03,1.20074022958754597e+02,2.20000000000000013e-03,3.96273984515201150e+00 
1.05011174615584957e+00,8.64879978892995859e+03,9.53049208692363008e-05,1.36571437285796404e-01,9.99901215353057982e-01,9.99622244112535197e-01,1.84846074496830306e+03,1.15047460778835230e+02,2.29999999999999996e-03,3.96273984515201150e+00 
1.05050802014036493e+00,8.21752475398727438e+03,1.00231037206451851e-04,1.37744116603654793e-01,9.99903812930662439e-01,9.99630404941587725e-01,1.77254763159864774e+03,1.10271236530209094e+02,2.39999999999999979e-03,3.96273984515201150e+00 
1.05090429412488007e+00,7.80726898703874213e+03,1.05418371465866380e-04,1.38987621529052974e-01,9.99890630096727295e-01,9.99577734118502703e-01,1.70042251970334496e+03,1.05733418924453801e+02,2.50000000000000005e-03,3.96273984515201150e+00 
1.05130056810939521e+00,7.41696065511257530e+03,1.10882189493684944e-04,1.40314869887650434e-01,9.99890798248270651e-01,9.99576584823334002e-01,1.63190106862637458e+03,1.01422416947838371e+02,2.60000000000000031e-03,3.96273984515201150e+00 
1.05169684209391057e+00,7.04634272671988128e+03,1.16626287645117880e-04,1.41709565455614833e-01,9.99878652773790733e-01,9.99527193097406785e-01,1.56680479625704356e+03,9.73269878445896524e+01,2.70000000000000014e-03,3.96273984515201150e+00 
1.05209311607842571e+00,6.69441770561618614e+03,1.22664806390555624e-04,1.43181122557681950e-01,9.99876626906084143e-01,9.99517421233353298e-01,1.50496097528585847e+03,9.34362691582463185e+01,2.79999999999999997e-03,3.96273984515201150e+00 
1.05248939006294084e+00,6.36075761803259138e+03,1.29002056127629775e-04,1.44716017543109837e-01,9.99865214465270769e-01,9.99470263298770423e-01,1.44620320100899994e+03,8.97397802850274076e+01,2.89999999999999980e-03,3.96273984515201150e+00 
