#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.08747229030000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.08747229030000000e+10
#plnt_prms: 2.37520993234900008e+30,1.08747229030000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.02943555900499994e+00,7.02321785456099956e+00,2.46636405422700009e+04,1.75362699093399993e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.63165791051100005e-03,3.15243956642099999e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.02943555900499994e+00,2.46636405422700009e+04,1.54257902715105971e-05,1.75362699093399993e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.17864754931837870e+04,7.39895411125260694e+02,0.00000000000000000e+00,2.87173519090289631e+00 
1.02972273252409030e+00,2.40020606157580332e+04,1.58421369358003574e-05,1.74530530449192367e-01,9.99969909459101358e-01,9.99911754766486971e-01,1.14231699034795729e+04,7.17031667945959953e+02,1.00000000000000005e-04,2.87173519090289631e+00 
1.03000990604318043e+00,2.33490159887621630e+04,1.62761416687842151e-05,1.73765033260415286e-01,9.99998009967879242e-01,9.99994109162059996e-01,1.10696787735430498e+04,6.94785617029832338e+02,2.00000000000000010e-04,2.87173519090289631e+00 
1.03029707956227079e+00,2.27074987392561161e+04,1.67266344024677114e-05,1.73013396865867697e-01,9.99969696691300092e-01,9.99910587303250442e-01,1.07258520040673829e+04,6.73147777997978892e+02,2.99999999999999974e-04,2.87173519090289631e+00 
1.03058425308136115e+00,2.20750396049095907e+04,1.71962700819885758e-05,1.72327310043053655e-01,9.99995961785597465e-01,9.99987971998179570e-01,1.03915362224653527e+04,6.52108531145244456e+02,4.00000000000000019e-04,2.87173519090289631e+00 
1.03087142660045150e+00,2.14543423540427575e+04,1.76839180835621697e-05,1.71657220079359629e-01,9.99969365949019529e-01,9.99909030033792834e-01,1.00665757025009534e+04,6.31658044569129288e+02,5.00000000000000010e-04,2.87173519090289631e+00 
1.03115860011954164e+00,2.08431358643027779e+04,1.81923440104794432e-05,1.71051883723229325e-01,9.99993842579146364e-01,9.99981533405309708e-01,9.75081206580452817e+03,6.11786381183792400e+02,6.00000000000000164e-04,2.87173519090289631e+00 
1.03144577363863199e+00,2.02438412085323471e+04,1.87204757666720818e-05,1.70464975579464273e-01,9.99968904824419247e-01,9.99907025268452432e-01,9.44408526183076719e+03,5.92483439404592559e+02,6.99999999999999993e-04,2.87173519090289631e+00 
1.03173294715772235e+00,1.96543697826520147e+04,1.92712032485404131e-05,1.69942503344922641e-01,9.99991637043150083e-01,9.99974727122870832e-01,9.14623328736836629e+03,5.73739051823902969e+02,8.00000000000000038e-04,2.87173519090289631e+00 
1.03202012067681248e+00,1.90768703110581773e+04,1.98435351265801900e-05,1.69441336717232938e-01,9.99968297379701387e-01,9.99904500782758610e-01,8.85709318447067199e+03,5.55542936225548829e+02,8.99999999999999867e-04,2.87173519090289631e+00 
1.03230729419590284e+00,1.85094250632864096e+04,2.04405004970316610e-05,1.69004898475668602e-01,9.99989327155999974e-01,9.99967474968385228e-01,8.57650075484670560e+03,5.37884784981808366e+02,1.00000000000000002e-03,2.87173519090289631e+00 
1.03259446771499319e+00,1.79539256166758423e+04,2.10612130869134982e-05,1.68593207318637861e-01,9.99967524025622279e-01,9.99901369919498739e-01,8.30429153333889008e+03,5.20754223250725090e+02,1.10000000000000007e-03,2.87173519090289631e+00 
1.03288164123408333e+00,1.74086174043986284e+04,2.17088560044847695e-05,1.68247238592017484e-01,9.99986892043530973e-01,9.99959686904355660e-01,8.04030047364915663e+03,5.04140888057665109e+02,1.19999999999999989e-03,2.87173519090289631e+00 
1.03316881475317368e+00,1.68751544153339819e+04,2.23826727111776396e-05,1.67930088743316358e-01,9.99966561625455275e-01,9.99897532797852540e-01,7.78436285931510611e+03,4.88034390859265272e+02,1.29999999999999994e-03,2.87173519090289631e+00 
1.03345598827226404e+00,1.63519408636763546e+04,2.30860131576682013e-05,1.67680389671526625e-01,9.99984308035352432e-01,9.99951262073016656e-01,7.53631394118163098e+03,4.72424385480978515e+02,1.40000000000000020e-03,2.87173519090289631e+00 
1.03374316179135439e+00,1.58404159858458061e+04,2.38182734592503320e-05,1.67464210365803834e-01,9.99965383848052003e-01,9.99892878633432569e-01,7.29598975638360662e+03,4.57300532798683491e+02,1.50000000000000003e-03,2.87173519090289631e+00 
1.03403033531044453e+00,1.53391406088251097e+04,2.45829789640176211e-05,1.67317905154957008e-01,9.99981548934122388e-01,9.99942090776067438e-01,7.06322670587155335e+03,4.42652557184869636e+02,1.60000000000000008e-03,2.87173519090289631e+00 
1.03431750882953488e+00,1.48493637843499200e+04,2.53796971529363578e-05,1.67210371533831448e-01,9.99963961755347741e-01,9.99887288950180197e-01,6.83786226378509036e+03,4.28470211812388129e+02,1.69999999999999991e-03,2.87173519090289631e+00 
1.03460468234862524e+00,1.43698015168838847e+04,2.62121305764153986e-05,1.67175712844323116e-01,9.99978586485216203e-01,9.99932057189058643e-01,6.61973449413769413e+03,4.14743323945316263e+02,1.79999999999999995e-03,2.87173519090289631e+00 
1.03489185586771537e+00,1.39015371501386016e+04,2.70800301271941946e-05,1.67185472404391577e-01,9.99962264567471060e-01,9.99880641257476555e-01,6.40868264677727348e+03,4.01461760228253070e+02,1.90000000000000000e-03,2.87173519090289631e+00 
1.03517902938680573e+00,1.34434395194414901e+04,2.79872682965341643e-05,1.67271493030116403e-01,9.99975390999492619e-01,9.99921042438645546e-01,6.20454662446378006e+03,3.88615461937323346e+02,2.00000000000000004e-03,2.87173519090289631e+00 
1.03546620290589608e+00,1.29964487937202321e+04,2.89337826962674979e-05,1.67407748366419168e-01,9.99960260514088817e-01,9.99872812644568953e-01,6.00716747554590347e+03,3.76194410476592338e+02,2.10000000000000030e-03,2.87173519090289631e+00 
1.03575337642498622e+00,1.25595818336964039e+04,2.99235977004094411e-05,1.67623782992566750e-01,9.99971932054455004e-01,9.99908927589723939e-01,5.81638683414985098e+03,3.64188654447210922e+02,2.20000000000000013e-03,2.87173519090289631e+00 
1.03604054994407657e+00,1.21336546275197106e+04,3.09568309630288410e-05,1.67895763861596742e-01,9.99957917664594298e-01,9.99863682756676586e-01,5.63204733166067581e+03,3.52588276306494606e+02,2.29999999999999996e-03,2.87173519090289631e+00 
1.03632772346316693e+00,1.17178236307864063e+04,3.20376291876636925e-05,1.68250883821601971e-01,9.99968179186751405e-01,9.99895596117242991e-01,5.45399204141403607e+03,3.41383413674604753e+02,2.39999999999999979e-03,2.87173519090289631e+00 
1.03661489698225728e+00,1.13127950503390402e+04,3.31662733877456157e-05,1.68667260154606369e-01,9.99955204637501427e-01,9.99853135760865874e-01,5.28206483897714224e+03,3.30564228597734427e+02,2.50000000000000005e-03,2.87173519090289631e+00 
1.03690207050134742e+00,1.09178523547038076e+04,3.43469922323647660e-05,1.69169680235736059e-01,9.99964102494725005e-01,9.99880935562513451e-01,5.11610988663027638e+03,3.20120925762388197e+02,2.60000000000000031e-03,2.87173519090289631e+00 
1.03718924402043777e+00,1.05336014788727498e+04,3.55802048296529014e-05,1.69737980363589280e-01,9.99952091118143205e-01,9.99841061133968312e-01,4.95597197469229559e+03,3.10043725945502558e+02,2.70000000000000014e-03,2.87173519090289631e+00 
1.03747641753952813e+00,1.01594364454130664e+04,3.68701728331040544e-05,1.70394504926475426e-01,9.99959673090679568e-01,9.99864838250676624e-01,4.80149607896499401e+03,3.00322883666152677e+02,2.79999999999999997e-03,2.87173519090289631e+00 
1.03776359105861826e+00,9.79586808271932205e+03,3.82174224018383505e-05,1.71120606332727215e-01,9.99948548154065198e-01,9.99827353336613656e-01,4.65252771135566127e+03,2.90948666166861358e+02,2.89999999999999980e-03,2.87173519090289631e+00 
