#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.18952247590000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.18952247590000000e+10
#plnt_prms: 7.73286919606700037e+29,1.18952247590000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.10551083141699991e+00,6.87066425343000020e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.45072239662199998e+00,2.73086032414899982e-01,1.83450091139999993e-03,7.24640964847899955e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.10551083141699991e+00,2.46636405422700009e+04,1.15295954313570726e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.13947304947916309e+04,1.34425083075726684e+03,0.00000000000000000e+00,9.28199450380044033e-01 
1.10560365136203798e+00,2.45361902851073828e+04,1.15875386128490534e-04,1.32713527308073953e-01,9.99989332367103634e-01,9.99970178234318219e-01,2.12648726198371733e+04,1.33607838561247536e+03,1.00000000000000005e-04,9.28199450380044033e-01 
1.10569647130707582e+00,2.43816107019222582e+04,1.16590459387594066e-04,1.32674190445849938e-01,9.99992177588795772e-01,9.99978722617212212e-01,2.11357596385266625e+04,1.32795287409609818e+03,2.00000000000000010e-04,9.28199450380044033e-01 
1.10578929125211389e+00,2.42227027813440072e+04,1.17335625458738445e-04,1.32662195476370814e-01,9.99991061092702194e-01,9.99975408049308512e-01,2.10074739610009492e+04,1.31987941343904117e+03,2.99999999999999974e-04,9.28199450380044033e-01 
1.10588211119715196e+00,2.40633703396112433e+04,1.18092721423108000e-04,1.32658952388694434e-01,9.99991343193415982e-01,9.99976226184344674e-01,2.08800282966733466e+04,1.31185882437857595e+03,4.00000000000000019e-04,9.28199450380044033e-01 
1.10597493114219003e+00,2.39048550198037192e+04,1.18855852362683662e-04,1.32656928894364146e-01,9.99991146562394517e-01,9.99975634176067163e-01,2.07534215503867308e+04,1.30389103072295552e+03,5.00000000000000010e-04,9.28199450380044033e-01 
1.10606775108722788e+00,2.37473193892687123e+04,1.19624241433725759e-04,1.32655481902636846e-01,9.99991113297166057e-01,9.99975523984420356e-01,2.06276489995635020e+04,1.29597573769765700e+03,6.00000000000000164e-04,9.28199450380044033e-01 
1.10616057103226595e+00,2.35908376545461397e+04,1.20397519524110560e-04,1.32654071414382096e-01,9.99991023637088028e-01,9.99975247114972099e-01,2.05027052699108353e+04,1.28811260623704334e+03,6.99999999999999993e-04,9.28199450380044033e-01 
1.10625339097730402e+00,2.34354079084269069e+04,1.21175690104248924e-04,1.32652699634535159e-01,9.99990952224842133e-01,9.99975024044051142e-01,2.03785848054500711e+04,1.28030128696274483e+03,8.00000000000000038e-04,9.28199450380044033e-01 
1.10634621092234187e+00,2.32810289126280368e+04,1.21958752161090776e-04,1.32651321930533556e-01,9.99990873837982575e-01,9.99974780185997947e-01,2.02552820554121136e+04,1.27254143044430521e+03,8.99999999999999867e-04,9.28199450380044033e-01 
1.10643903086737994e+00,2.31276932764366575e+04,1.22746736141298194e-04,1.32649942516355923e-01,9.99990796947700655e-01,9.99974540618583263e-01,2.01327914928441423e+04,1.26483268887821123e+03,1.00000000000000002e-03,9.28199450380044033e-01 
1.10653185081241801e+00,2.29753942748666304e+04,1.23539669397131269e-04,1.32648557277486534e-01,9.99990718723614003e-01,9.99974296954948660e-01,2.00111076277015236e+04,1.25717471674071953e+03,1.10000000000000007e-03,9.28199450380044033e-01 
1.10662467075745585e+00,2.28241246741640098e+04,1.24337582367875467e-04,1.32647166867541078e-01,9.99990640103999961e-01,9.99974051979446332e-01,1.98902250068979847e+04,1.24956717084828529e+03,1.19999999999999989e-03,9.28199450380044033e-01 
1.10671749070249392e+00,2.26738773875955267e+04,1.25140505155065874e-04,1.32645770855689848e-01,9.99990560777799131e-01,9.99973804769157204e-01,1.97701382151060752e+04,1.24200971038888133e+03,1.29999999999999994e-03,9.28199450380044033e-01 
1.10681031064753199e+00,2.25246453254887274e+04,1.25948468325622092e-04,1.32644369293369424e-01,9.99990480845711405e-01,9.99973555624254717e-01,1.96508418744278752e+04,1.23450199690757881e+03,1.40000000000000020e-03,9.28199450380044033e-01 
1.10690313059257006e+00,2.23764214603560977e+04,1.26761502561080047e-04,1.32642962105053885e-01,9.99990400273591873e-01,9.99973304443906752e-01,1.95323306442218673e+04,1.22704369429358144e+03,1.50000000000000003e-03,9.28199450380044033e-01 
1.10699595053760791e+00,2.22291988094392036e+04,1.27579638752340876e-04,1.32641549263743608e-01,9.99990319071247802e-01,9.99973051258071677e-01,1.94145992208262360e+04,1.21963446876348758e+03,1.60000000000000008e-03,9.28199450380044033e-01 
1.10708877048264598e+00,2.20829704409391270e+04,1.28402907964265603e-04,1.32640130727738004e-01,9.99990237234302914e-01,9.99972796054407809e-01,1.92976423373045218e+04,1.21227398884506556e+03,1.69999999999999991e-03,9.28199450380044033e-01 
1.10718159042768405e+00,2.19377294718131852e+04,1.29231341447030423e-04,1.32638706459468375e-01,9.99990154762984362e-01,9.99972538834260849e-01,1.91814547631830028e+04,1.20496192536079911e+03,1.79999999999999995e-03,9.28199450380044033e-01 
1.10727441037272190e+00,2.17934690680739259e+04,1.30064970633403452e-04,1.32637276419022426e-01,9.99990071656085666e-01,9.99972279594655178e-01,1.90660313041923655e+04,1.19769795141160535e+03,1.90000000000000000e-03,9.28199450380044033e-01 
1.10736723031775997e+00,2.16501824442405850e+04,1.30903827140865407e-04,1.32635840566098451e-01,9.99989987912892841e-01,9.99972018334041035e-01,1.89513668020102596e+04,1.19048174236064256e+03,2.00000000000000004e-03,9.28199450380044033e-01 
1.10746005026279803e+00,2.15078628630483181e+04,1.31747942772261826e-04,1.32634398859354380e-01,9.99989903532570779e-01,9.99971755050461319e-01,1.88374561340059809e+04,1.18331297581724084e+03,2.10000000000000030e-03,9.28199450380044033e-01 
1.10755287020783610e+00,2.13665036350759256e+04,1.32597349516952576e-04,1.32632951256605652e-01,9.99989818514355089e-01,9.99971489742122688e-01,1.87242942129869516e+04,1.17619133162094840e+03,2.20000000000000013e-03,9.28199450380044033e-01 
1.10764569015287395e+00,2.12260981184014890e+04,1.33452079551817549e-04,1.32631497714762653e-01,9.99989732857490266e-01,9.99971222407208926e-01,1.86118759869470741e+04,1.16911649182569568e+03,2.29999999999999996e-03,9.28199450380044033e-01 
1.10773851009791202e+00,2.10866397182524815e+04,1.34312165242316830e-04,1.32630038189851529e-01,9.99989646561246559e-01,9.99970953043930133e-01,1.85001964388169108e+04,1.16208814068407378e+03,2.39999999999999979e-03,9.28199450380044033e-01 
1.10783133004295009e+00,2.09481218866607742e+04,1.35177639143542857e-04,1.32628572637011305e-01,9.99989559624913094e-01,9.99970681650500071e-01,1.83892505862157268e+04,1.15510596463173124e+03,2.50000000000000005e-03,9.28199450380044033e-01 
1.10792414998798794e+00,2.08105381221195967e+04,1.36048534001282831e-04,1.32627101010498238e-01,9.99989472047797201e-01,9.99970408225134277e-01,1.82790334812052970e+04,1.14816965227188143e+03,2.60000000000000031e-03,9.28199450380044033e-01 
1.10801696993302601e+00,2.06738819692430152e+04,1.36924882753086739e-04,1.32625623263690207e-01,9.99989383829224088e-01,9.99970132766043074e-01,1.81695402100455904e+04,1.14127889435992643e+03,2.70000000000000014e-03,9.28199450380044033e-01 
1.10810978987806408e+00,2.05381470184280952e+04,1.37806718529341442e-04,1.32624139349090508e-01,9.99989294968532949e-01,9.99969855271424013e-01,1.80607658929521640e+04,1.13443338378819203e+03,2.79999999999999997e-03,9.28199450380044033e-01 
1.10820260982310193e+00,2.04033269055194251e+04,1.38694074654351356e-04,1.32622649218333888e-01,9.99989205465077302e-01,9.99969575739456551e-01,1.79527056838553945e+04,1.12763281557077494e+03,2.89999999999999980e-03,9.28199450380044033e-01 
