#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.11298483670000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.11298483670000000e+10
#plnt_prms: 1.17485312106900006e+30,1.11298483670000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,4.18751796500799974e+04,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,6.29946571204599959e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.37502462227699990e-01,2.68084650345399994e-02,1.30129853395399993e-03,1.36029272348599998e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.06644848723499996e+00,2.46636405422700009e+04,4.77805188974909611e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.08950082903178663e+04,6.84439397269408119e+02,0.00000000000000000e+00,1.25762554411824290e+00 
1.06657424978941173e+00,2.43156420710742350e+04,4.84529109253199053e-05,1.32662759279738973e-01,9.99984401702640469e-01,9.99953228946334760e-01,1.07311219831408180e+04,6.74125476707391385e+02,1.00000000000000005e-04,1.25762554411824290e+00 
1.06670001234382372e+00,2.39157031211066642e+04,4.92515659272185397e-05,1.32742321026415755e-01,9.99995557172972505e-01,9.99987219970494112e-01,1.05697386579311951e+04,6.63969119620172364e+02,2.00000000000000010e-04,1.25762554411824290e+00 
1.06682577489823549e+00,2.35408490314118026e+04,5.00240291673177250e-05,1.32710079913452156e-01,9.99987015011044367e-01,9.99960830376613430e-01,1.04109476027323708e+04,6.53975877262664881e+02,2.99999999999999974e-04,1.25762554411824290e+00 
1.06695153745264726e+00,2.31656883938009705e+04,5.08221679311781345e-05,1.32720027730216295e-01,9.99992960136273812e-01,9.99979342063546994e-01,1.02546663223741270e+04,6.44140609244946518e+02,4.00000000000000019e-04,1.25762554411824290e+00 
1.06707730000705903e+00,2.27990816796313593e+04,5.16272106023560082e-05,1.32711058881523708e-01,9.99988295817066053e-01,9.99964675499109945e-01,1.01008669162355600e+04,6.34461520895947160e+02,5.00000000000000010e-04,1.25762554411824290e+00 
1.06720306256147102e+00,2.24372303647931112e+04,5.24474525559058980e-05,1.32712277037736470e-01,9.99991374333034422e-01,9.99974385178769576e-01,9.94950507105073120e+03,6.24935852107562255e+02,6.00000000000000164e-04,1.25762554411824290e+00 
1.06732882511588278e+00,2.20818942681442677e+04,5.32788646899707286e-05,1.32707044961698106e-01,9.99988820105246146e-01,9.99966260129463103e-01,9.80054291404924516e+03,6.15561198143804631e+02,6.99999999999999993e-04,1.25762554411824290e+00 
1.06745458767029455e+00,2.17318732777754412e+04,5.41242359334313193e-05,1.32706144113299673e-01,9.99990340903141206e-01,9.99971091650161847e-01,9.65394097608680022e+03,6.06335090564919824e+02,8.00000000000000038e-04,1.25762554411824290e+00 
1.06758035022470632e+00,2.13877978823926060e+04,5.49820005214689660e-05,1.32702137251810626e-01,9.99988917798084520e-01,9.99966524339287677e-01,9.50966149456216408e+03,5.97255141504857647e+02,8.99999999999999867e-04,1.25762554411824290e+00 
1.06770611277911831e+00,2.10490774522152969e+04,5.58536065376784424e-05,1.32700287646971588e-01,9.99989603505458624e-01,9.99968706974979749e-01,9.36766671703758220e+03,5.88318983215900630e+02,1.00000000000000002e-03,1.25762554411824290e+00 
1.06783187533353008e+00,2.07159683037029390e+04,5.67383549898769286e-05,1.32696844163719851e-01,9.99988775527145490e-01,9.99966026917981532e-01,9.22791990693934895e+03,5.79524297837887275e+02,1.10000000000000007e-03,1.25762554411824290e+00 
1.06795763788794185e+00,2.03881373636681747e+04,5.76371011251597095e-05,1.32694481565727634e-01,9.99989019163976978e-01,9.99966793485955074e-01,9.09038465786456254e+03,5.70868798372387118e+02,1.19999999999999989e-03,1.25762554411824290e+00 
1.06808340044235361e+00,2.00656667062309098e+04,5.85495822987489508e-05,1.32691299039095156e-01,9.99988497079895677e-01,9.99965086959630600e-01,8.95502535120122775e+03,5.62350240207656725e+02,1.29999999999999994e-03,1.25762554411824290e+00 
1.06820916299676560e+00,1.97483509857792669e+04,5.94763467592074392e-05,1.32688643099574344e-01,9.99988508775135676e-01,9.99965103222125173e-01,8.82180681764498513e+03,5.53966412119402435e+02,1.40000000000000020e-03,1.25762554411824290e+00 
1.06833492555117737e+00,1.94361872940473695e+04,6.04173657133400175e-05,1.32685565176218767e-01,9.99988138976579344e-01,9.99963880495547297e-01,8.69069455880643363e+03,5.45715141498626735e+02,1.50000000000000003e-03,1.25762554411824290e+00 
1.06846068810558914e+00,1.91290348988204969e+04,6.13730281923365777e-05,1.32682731633501888e-01,9.99988028982755406e-01,9.99963497927277123e-01,8.56165457509679254e+03,5.37594289667476119e+02,1.60000000000000008e-03,1.25762554411824290e+00 
1.06858645066000091e+00,1.88268504777473900e+04,6.23434312318313133e-05,1.32679677853080186e-01,9.99987731203305530e-01,9.99962501214042732e-01,8.43465347012274287e+03,5.29601754135249507e+02,1.69999999999999991e-03,1.25762554411824290e+00 
1.06871221321441290e+00,1.85295261746321667e+04,6.33288841015645281e-05,1.32676727667857958e-01,9.99987556175175873e-01,9.99961901055897662e-01,8.30965836214342562e+03,5.21735466038220579e+02,1.79999999999999995e-03,1.25762554411824290e+00 
1.06883797576882467e+00,1.82370004954298020e+04,6.43295519394235140e-05,1.32673658004727218e-01,9.99987289109775079e-01,9.99960996719033046e-01,8.18663693000479725e+03,5.13993390937233016e+02,1.90000000000000000e-03,1.25762554411824290e+00 
1.06896373832323643e+00,1.79491826680413251e+04,6.53457065302489844e-05,1.32670623443838315e-01,9.99987077464332130e-01,9.99960269945216917e-01,8.06555736622648510e+03,5.06373527312580222e+02,2.00000000000000004e-03,1.25762554411824290e+00 
1.06908950087764820e+00,1.76660039219507853e+04,6.63775508138066529e-05,1.32667519188236688e-01,9.99986820116881336e-01,9.99959389424498690e-01,7.94638839431547967e+03,4.98873906657601253e+02,2.10000000000000030e-03,1.25762554411824290e+00 
1.06921526343206019e+00,1.73873828328900890e+04,6.74253412131429716e-05,1.32664417828913694e-01,9.99986585675500805e-01,9.99958580118400775e-01,7.82909924228939417e+03,4.91492592494230280e+02,2.20000000000000013e-03,1.25762554411824290e+00 
1.06934102598647196e+00,1.71132485669283597e+04,6.84893029146014707e-05,1.32661271369143019e-01,9.99986327428236343e-01,9.99957688268081402e-01,7.71365964631846964e+03,4.84227680137525681e+02,2.29999999999999996e-03,1.25762554411824290e+00 
1.06946678854088373e+00,1.68435253096110282e+04,6.95696883726409096e-05,1.32658113491692126e-01,9.99986076614573394e-01,9.99956816647226687e-01,7.60003983415924631e+03,4.77077295967927455e+02,2.39999999999999979e-03,1.25762554411824290e+00 
1.06959255109529550e+00,1.65781425861715870e+04,7.06667372400426186e-05,1.32654922949698550e-01,9.99985812045200873e-01,9.99955895128117445e-01,7.48821052246987983e+03,4.70039597049796953e+02,2.50000000000000005e-03,1.25762554411824290e+00 
1.06971831364970749e+00,1.63170284001321488e+04,7.17807037973750006e-05,1.32651715355200595e-01,9.99985547607948666e-01,9.99954969513624503e-01,7.37814290502642780e+03,4.63112770532250067e+02,2.60000000000000031e-03,1.25762554411824290e+00 
1.06984407620411925e+00,1.60601137162461710e+04,7.29118384006888334e-05,1.32648481818979314e-01,9.99985273840584998e-01,9.99954008269309025e-01,7.26980864724571347e+03,4.56295033209214068e+02,2.70000000000000014e-03,1.25762554411824290e+00 
1.06996983875853102e+00,1.58073294929290860e+04,7.40604000909876489e-05,1.32645229750630395e-01,9.99984996740275522e-01,9.99953031182165386e-01,7.16317987673465814e+03,4.49584630987742230e+02,2.79999999999999997e-03,1.25762554411824290e+00 
1.07009560131294279e+00,1.55586085831970249e+04,7.52266481968062354e-05,1.32641955866135558e-01,9.99984712120887131e-01,9.99952024161747999e-01,7.05822917668391437e+03,4.42979838430405096e+02,2.89999999999999980e-03,1.25762554411824290e+00 
