#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.41913539350000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.41913539350000000e+10
#plnt_prms: 9.22554099798900002e+29,1.41913539350000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.10551083141699991e+00,5.97053562617599987e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.48191230194700041e-01,1.05929414582800002e-01,1.37598820291600006e-03,5.37419002695100029e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.10551083141699991e+00,2.46636405422700009e+04,1.20482068399601022e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.66161024558626195e+04,1.67281558992323426e+03,0.00000000000000000e+00,8.20045373982039916e-01 
1.10559283595439806e+00,2.45539630971692059e+04,1.21002284577720687e-04,1.32735667551045239e-01,9.99991794346914320e-01,9.99978009674723500e-01,2.64791803920676684e+04,1.66419854563459330e+03,1.00000000000000005e-04,8.20045373982039916e-01 
1.10567484049179621e+00,2.44199798030324164e+04,1.21648132166109896e-04,1.32700393371370212e-01,9.99993135166598379e-01,9.99982046596307406e-01,2.63429366536150119e+04,1.65562423856863643e+03,2.00000000000000010e-04,8.20045373982039916e-01 
1.10575684502919458e+00,2.42819123138615432e+04,1.22321680861250595e-04,1.32690677596075030e-01,9.99992699385455763e-01,9.99980814810560670e-01,2.62074496892943898e+04,1.64709754991182785e+03,2.99999999999999974e-04,8.20045373982039916e-01 
1.10583884956659273e+00,2.41434361942675168e+04,1.23005018879700109e-04,1.32687789286637853e-01,9.99992750772187966e-01,9.99980948460856167e-01,2.60727320855353537e+04,1.63861928294600625e+03,4.00000000000000019e-04,8.20045373982039916e-01 
1.10592085410399088e+00,2.40055234047976192e+04,1.23693342108874158e-04,1.32686211184890823e-01,9.99992673827363010e-01,9.99980719741349278e-01,2.59387833876401601e+04,1.63018940630538759e+03,5.00000000000000010e-04,8.20045373982039916e-01 
1.10600285864138903e+00,2.38683546531009306e+04,1.24385746492929831e-04,1.32685007272414029e-01,9.99992630013997852e-01,9.99980584352468282e-01,2.58055999648776742e+04,1.62180769222011031e+03,6.00000000000000164e-04,8.20045373982039916e-01 
1.10608486317878740e+00,2.37319782077650962e+04,1.25081983267384320e-04,1.32683870348597743e-01,9.99992577036923014e-01,9.99980422865903051e-01,2.56731775415141565e+04,1.61347387141082481e+03,6.99999999999999993e-04,8.20045373982039916e-01 
1.10616686771618555e+00,2.35963990635449518e+04,1.25782022121079528e-04,1.32682751133448323e-01,9.99992525886968409e-01,9.99980266347799573e-01,2.55415116957280188e+04,1.60518766564393786e+03,8.00000000000000038e-04,8.20045373982039916e-01 
1.10624887225358370e+00,2.34616154082196445e+04,1.26485867368045680e-04,1.32681631801608246e-01,9.99992473729697462e-01,9.99980106776707789e-01,2.54105979963024438e+04,1.59694879603235199e+03,8.99999999999999867e-04,8.20045373982039916e-01 
1.10633087679098185e+00,2.33276229906985063e+04,1.27193536159526878e-04,1.32680509605867691e-01,9.99992421288446232e-01,9.99979946201994596e-01,2.52804320290275355e+04,1.58875698477525816e+03,1.00000000000000002e-03,8.20045373982039916e-01 
1.10641288132838023e+00,2.31944172173144871e+04,1.27905047668202843e-04,1.32679383467529277e-01,9.99992368377267793e-01,9.99979784096658331e-01,2.51510094042636701e+04,1.58061195561402428e+03,1.10000000000000007e-03,8.20045373982039916e-01 
1.10649488586577838e+00,2.30619933784676068e+04,1.28620421936526867e-04,1.32678253214274067e-01,9.99992315040686086e-01,9.99979620587513662e-01,2.50223257582615151e+04,1.57251343392040144e+03,1.19999999999999989e-03,8.20045373982039916e-01 
1.10657689040317653e+00,2.29303467724027141e+04,1.29339679222860860e-04,1.32677118769072178e-01,9.99992261265262750e-01,9.99979455636806125e-01,2.48943767534514991e+04,1.56446114671344048e+03,1.29999999999999994e-03,8.20045373982039916e-01 
1.10665889494057468e+00,2.27994727177419009e+04,1.30062839936081939e-04,1.32675980110363134e-01,9.99992207052064708e-01,9.99979289248036585e-01,2.47671580783681165e+04,1.55645482265505484e+03,1.40000000000000020e-03,8.20045373982039916e-01 
1.10674089947797305e+00,2.26693665607969415e+04,1.30789924595594963e-04,1.32674837222255815e-01,9.99992152398606393e-01,9.99979121414614647e-01,2.46406654475155010e+04,1.54849419204147898e+03,1.50000000000000003e-03,8.20045373982039916e-01 
1.10682290401537120e+00,2.25400236761653759e+04,1.31520953827689806e-04,1.32673690092042745e-01,9.99992097303316951e-01,9.99978952132571930e-01,2.45148946012118613e+04,1.54057898679349864e+03,1.60000000000000008e-03,8.20045373982039916e-01 
1.10690490855276935e+00,2.24114394670102920e+04,1.32255948363478284e-04,1.32672538707098997e-01,9.99992041764444339e-01,9.99978781397439453e-01,2.43898413054312987e+04,1.53270894044648912e+03,1.69999999999999991e-03,8.20045373982039916e-01 
1.10698691309016750e+00,2.22836093649307913e+04,1.32994929039102668e-04,1.32671383054692588e-01,9.99991985780321446e-01,9.99978609205006141e-01,2.42655013516452163e+04,1.52488378814043767e+03,1.79999999999999995e-03,8.20045373982039916e-01 
1.10706891762756587e+00,2.21565288298104351e+04,1.33737916796065995e-04,1.32670223121784114e-01,9.99991929349302922e-01,9.99978435551135747e-01,2.41418705566645294e+04,1.51710326661001136e+03,1.90000000000000000e-03,8.20045373982039916e-01 
1.10715092216496402e+00,2.20301933496415550e+04,1.34484932681707076e-04,1.32669058895005271e-01,9.99991872469779497e-01,9.99978260431808152e-01,2.40189447624827772e+04,1.50936711417468405e+03,2.00000000000000004e-03,8.20045373982039916e-01 
1.10723292670236217e+00,2.19045984403487746e+04,1.35235997849687876e-04,1.32667890360640361e-01,9.99991815140174212e-01,9.99978083843108823e-01,2.38967198361202245e+04,1.50167507072892386e+03,2.10000000000000030e-03,8.20045373982039916e-01 
1.10731493123976032e+00,2.17797396456120550e+04,1.35991133560492357e-04,1.32666717504619502e-01,9.99991757358943967e-01,9.99977905781230247e-01,2.37751916694689171e+04,1.49402687773244361e+03,2.20000000000000013e-03,8.20045373982039916e-01 
1.10739693577715870e+00,2.16556125366907836e+04,1.36750361181927699e-04,1.32665540312511432e-01,9.99991699124577971e-01,9.99977726242468501e-01,2.36543561791387547e+04,1.48642227820051266e+03,2.29999999999999996e-03,8.20045373982039916e-01 
1.10747894031455685e+00,2.15322127122488237e+04,1.37513702189628379e-04,1.32664358769518015e-01,9.99991640435598961e-01,9.99977545223224351e-01,2.35342093063045286e+04,1.47886101669432924e+03,2.39999999999999979e-03,8.20045373982039916e-01 
1.10756094485195500e+00,2.14095357981806665e+04,1.38281178167562517e-04,1.32663172860468526e-01,9.99991581290562204e-01,9.99977362720000706e-01,2.34147470165539089e+04,1.47134283931145637e+03,2.50000000000000005e-03,8.20045373982039916e-01 
1.10764294938935315e+00,2.12875774474387508e+04,1.39052810808539879e-04,1.32661982569813680e-01,9.99991521688055052e-01,9.99977178729400840e-01,2.32959652997364319e+04,1.46386749367631501e+03,2.60000000000000031e-03,8.20045373982039916e-01 
1.10772495392675152e+00,2.11663333398618452e+04,1.39828621914721887e-04,1.32660787881620251e-01,9.99991461626697831e-01,9.99976993248128054e-01,2.31778601698134153e+04,1.45643472893074068e+03,2.70000000000000014e-03,8.20045373982039916e-01 
1.10780695846414967e+00,2.10457991820045354e+04,1.40608633398134038e-04,1.32659588779565490e-01,9.99991401105142508e-01,9.99976806272983798e-01,2.30604276647088409e+04,1.44904429572459844e+03,2.79999999999999997e-03,8.20045373982039916e-01 
1.10788896300154782e+00,2.09259707069677897e+04,1.41392867281180036e-04,1.32658385246931826e-01,9.99991340122073025e-01,9.99976617800865997e-01,2.29436638461611765e+04,1.44169594620645717e+03,2.89999999999999980e-03,8.20045373982039916e-01 
