#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.73120991100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.73120991100000000e+09
#plnt_prms: 1.90350725340799985e+29,3.73120991100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.15555488771200010e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.99076371774699978e-01,4.18359621878899995e-02,5.26863365786600039e-03,4.15021598872699973e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.15555488771200010e+00,2.46636405422700009e+04,2.14551305069132173e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.68362496289188857e+03,5.45192192599480222e+02,0.00000000000000000e+00,9.60410861634436452e-01 
1.15565092879816356e+00,2.45786820926939617e+04,2.15257138446498897e-04,1.32684245770380932e-01,9.99988854785065606e-01,9.99965025256551288e-01,8.64144211530454049e+03,5.42537473336781318e+02,1.00000000000000005e-04,9.60410861634436452e-01 
1.15574696988432701e+00,2.44846986770279182e+04,2.16047482162085594e-04,1.32512021568537336e-01,9.99984173284005795e-01,9.99950784816108995e-01,8.59941288872576115e+03,5.39892466158598722e+02,2.00000000000000010e-04,9.60410861634436452e-01 
1.15584301097049047e+00,2.43846077680198869e+04,2.16898237458458830e-04,1.32376005520320444e-01,9.99983070152711151e-01,9.99947778479330918e-01,8.55755003336638038e+03,5.37257944248187073e+02,2.99999999999999974e-04,9.60410861634436452e-01 
1.15593905205665393e+00,2.42800397750592711e+04,2.17796167512779608e-04,1.32266583752607220e-01,9.99982801562485979e-01,9.99947180961349047e-01,8.51586252330901334e+03,5.34634460132947993e+02,4.00000000000000019e-04,9.60410861634436452e-01 
1.15603509314281738e+00,2.41720856688864696e+04,2.18732510933711591e-04,1.32177884183470817e-01,9.99982676559161510e-01,9.99946893009000526e-01,8.47435707384591115e+03,5.32022434122511527e+02,5.00000000000000010e-04,9.60410861634436452e-01 
1.15613113422898084e+00,2.40615692458332815e+04,2.19700657939368813e-04,1.32105659512628371e-01,9.99982574688821457e-01,9.99946606645878422e-01,8.43303877705210471e+03,5.29422186478449021e+02,6.00000000000000164e-04,9.60410861634436452e-01 
1.15622717531514430e+00,2.39491375431368979e+04,2.20695396860375970e-04,1.32046602921060602e-01,9.99982475786182379e-01,9.99946296088514930e-01,8.39191146798227965e+03,5.26833958607746695e+02,6.99999999999999993e-04,9.60410861634436452e-01 
1.15632321640130775e+00,2.38353033278717376e+04,2.21712574020173321e-04,1.31998092516292909e-01,9.99982376281943641e-01,9.99945967987346251e-01,8.35097798866262929e+03,5.24257929417089599e+02,8.00000000000000038e-04,9.60410861634436452e-01 
1.15641925748747099e+00,2.37204738252562565e+04,2.22748868750622292e-04,1.31958039515364889e-01,9.99982275516232755e-01,9.99945628502322492e-01,8.31024039311444903e+03,5.21694228199616077e+02,8.99999999999999867e-04,9.60410861634436452e-01 
1.15651529857363444e+00,2.36049726767668835e+04,2.23801622612775715e-04,1.31924776517160974e-01,9.99982173408437425e-01,9.99945281133234887e-01,8.26970010929230375e+03,5.19142944834939840e+02,1.00000000000000002e-03,9.60410861634436452e-01 
1.15661133965979790e+00,2.34890571957631582e+04,2.24868705340510746e-04,1.31896970621684984e-01,9.99982070010609458e-01,9.99944927742175249e-01,8.22935806748822688e+03,5.16604137876537834e+02,1.10000000000000007e-03,9.60410861634436452e-01 
1.15670738074596136e+00,2.33729320093997849e+04,2.25948408701761981e-04,1.31873554990134367e-01,9.99981965403419881e-01,9.99944569343138134e-01,8.18921480227960365e+03,5.14077840971043884e+02,1.19999999999999989e-03,9.60410861634436452e-01 
1.15680342183212481e+00,2.32567598612502661e+04,2.27039362191775872e-04,1.31853674718554498e-01,9.99981859666667416e-01,9.99944206520052559e-01,8.14927053353989686e+03,5.11564067958150019e+02,1.29999999999999994e-03,9.60410861634436452e-01 
1.15689946291828827e+00,2.31406701725152670e+04,2.28140465934780959e-04,1.31836643944662768e-01,9.99981752870420126e-01,9.99943839632219555e-01,8.10952523086251585e+03,5.09062816925789832e+02,1.40000000000000020e-03,9.60410861634436452e-01 
1.15699550400445172e+00,2.30247658315970693e+04,2.29250837195346132e-04,1.31821911803502195e-01,9.99981645073088510e-01,9.99943468914780698e-01,8.06997866483497273e+03,5.06574073437366167e+02,1.50000000000000003e-03,9.60410861634436452e-01 
1.15709154509061518e+00,2.29091285825187078e+04,2.30369767677095899e-04,1.31809035368586652e-01,9.99981536321989495e-01,9.99943094529088139e-01,8.03063044788102616e+03,5.04097813102269242e+02,1.60000000000000008e-03,9.60410861634436452e-01 
1.15718758617677864e+00,2.27938233045983834e+04,2.31496689387211793e-04,1.31797658116935335e-01,9.99981426654722338e-01,9.99942716589129588e-01,7.99148006682081177e+03,5.01634003625090088e+02,1.69999999999999991e-03,9.60410861634436452e-01 
1.15728362726294209e+00,2.26789014142513042e+04,2.32631147313585635e-04,1.31787492768853154e-01,9.99981316100690187e-01,9.99942335176285835e-01,7.95252690885071934e+03,4.99182606440674590e+02,1.79999999999999995e-03,9.60410861634436452e-01 
1.15737966834910555e+00,2.25644035712642653e+04,2.33772777528267503e-04,1.31778307597261557e-01,9.99981204682511726e-01,9.99941950348201880e-01,7.91377028229086227e+03,4.96743578019861673e+02,1.90000000000000000e-03,9.60410861634436452e-01 
1.15747570943526901e+00,2.24503618336202526e+04,2.34921289618903508e-04,1.31769915492349787e-01,9.99981092417244866e-01,9.99941562144539664e-01,7.87520943316831836e+03,4.94316870913142395e+02,2.00000000000000004e-03,9.60410861634436452e-01 
1.15757175052143246e+00,2.23368013747712866e+04,2.36076452576631981e-04,1.31762165217116978e-01,9.99980979317409591e-01,9.99941170590963546e-01,7.83684355848338237e+03,4.91902434585562276e+02,2.10000000000000030e-03,9.60410861634436452e-01 
1.15766779160759592e+00,2.22237418534526587e+04,2.37238083447822377e-04,1.31754934407123409e-01,9.99980865391832396e-01,9.99940775702055862e-01,7.79867181683128092e+03,4.89500216085191482e+02,2.20000000000000013e-03,9.60410861634436452e-01 
1.15776383269375938e+00,2.21111985073497017e+04,2.38406038198452059e-04,1.31748123960464703e-01,9.99980750646333516e-01,9.99940377483525711e-01,7.76069333691357042e+03,4.87110160578782029e+02,2.29999999999999996e-03,9.60410861634436452e-01 
1.15785987377992283e+00,2.19991830271017679e+04,2.39580204351881479e-04,1.31741653537089998e-01,9.99980635084287472e-01,9.99939975933929803e-01,7.72290722436394481e+03,4.84732211781344120e+02,2.39999999999999979e-03,9.60410861634436452e-01 
1.15795591486608629e+00,2.18877042554192667e+04,2.40760495049569499e-04,1.31735457944312129e-01,9.99980518707076715e-01,9.99939571046031817e-01,7.68531256722644139e+03,4.82366312300911829e+02,2.50000000000000005e-03,9.60410861634436452e-01 
1.15805195595224975e+00,2.17767687468363292e+04,2.41946844254771172e-04,1.31729484231015798e-01,9.99980401514459660e-01,9.99939162807888526e-01,7.64790844035524060e+03,4.80012403915440643e+02,2.60000000000000031e-03,9.60410861634436452e-01 
1.15814799703841298e+00,2.16663812163043476e+04,2.43139202875320998e-04,1.31723689349222212e-01,9.99980283504868894e-01,9.99938751203723553e-01,7.61069390895068318e+03,4.77670427795342505e+02,2.70000000000000014e-03,9.60410861634436452e-01 
1.15824403812457644e+00,2.15565448990411169e+04,2.44337535626238203e-04,1.31718038270332044e-01,9.99980164675653316e-01,9.99938336214633350e-01,7.57366803140273169e+03,4.75340324682436744e+02,2.79999999999999997e-03,9.60410861634436452e-01 
1.15834007921073989e+00,2.14472618394642413e+04,2.45541818488467323e-04,1.31712502466121928e-01,9.99980045023274866e-01,9.99937917819160305e-01,7.53682986157866162e+03,4.73022035033922975e+02,2.89999999999999980e-03,9.60410861634436452e-01 
