#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.44464793990000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.44464793990000000e+10
#plnt_prms: 2.47618259022900002e+30,1.44464793990000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03599805850999993e+00,5.67920730704000043e+00,2.46636405422700009e+04,7.16136006068899961e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.73110541080700002e-02,3.33791778834600017e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03599805850999993e+00,2.46636405422700009e+04,3.51543393750931754e-05,7.16136006068899961e-02,1.00000000000000000e+00,1.00000000000000000e+00,8.25777025618212974e+03,5.17743165830113412e+02,0.00000000000000000e+00,1.70791269118454303e+00 
1.03616884977911838e+00,2.38768788662549632e+04,3.63007291801492734e-05,7.13846118176137412e-02,9.99971439967988318e-01,9.99910336457634719e-01,7.97147184030148583e+03,4.99725706183737543e+02,1.00000000000000005e-04,1.70791269118454303e+00 
1.03633964104823684e+00,2.31027437251669216e+04,3.75047390944862545e-05,7.11946878235385910e-02,9.99997361589598399e-01,9.99991373559067864e-01,7.69438016623883868e+03,4.82287701534157975e+02,2.00000000000000010e-04,1.70791269118454303e+00 
1.03651043231735529e+00,2.23475714562719331e+04,3.87593246913809589e-05,7.10128305738676607e-02,9.99971547088894019e-01,9.99909965549626301e-01,7.42630852368066462e+03,4.65417351864462375e+02,2.99999999999999974e-04,1.70791269118454303e+00 
1.03668122358647374e+00,2.16054445866411879e+04,4.00774589770812653e-05,7.08704896328144068e-02,9.99994663298439446e-01,9.99982419771623054e-01,7.16706848843907756e+03,4.49102846080974871e+02,4.00000000000000019e-04,1.70791269118454303e+00 
1.03685201485559220e+00,2.08817810351369408e+04,4.14526901831103862e-05,7.07398239759672726e-02,9.99971411106003627e-01,9.99908673539619319e-01,6.91647387377472205e+03,4.33332423417683913e+02,5.00000000000000010e-04,1.70791269118454303e+00 
1.03702280612471065e+00,2.01714797977965100e+04,4.28982319281455407e-05,7.06495663581113986e-02,9.99991880522043797e-01,9.99973030800538787e-01,6.67433728768030051e+03,4.18094331825129132e+02,6.00000000000000164e-04,1.70791269118454303e+00 
1.03719359739382910e+00,1.94791491297964494e+04,4.44082937731753679e-05,7.05748213490515197e-02,9.99971007398180900e-01,9.99906362542910210e-01,6.44047362393659660e+03,4.03376884176657313e+02,6.99999999999999993e-04,1.70791269118454303e+00 
1.03736438866294756e+00,1.88004420161521957e+04,4.59963054425390234e-05,7.05417157510242615e-02,9.99988986851876316e-01,9.99963093815050774e-01,6.21469681480337385e+03,3.89168406414135802e+02,8.00000000000000038e-04,1.70791269118454303e+00 
1.03753517993206601e+00,1.81392607608188518e+04,4.76571851664992952e-05,7.05280651775193612e-02,9.99970310321807165e-01,9.99902933637646041e-01,5.99682287553886090e+03,3.75457286993906962e+02,8.99999999999999867e-04,1.70791269118454303e+00 
1.03770597120118446e+00,1.74919492823488363e+04,4.94045270900004201e-05,7.05574763835982166e-02,9.99985954621595674e-01,9.99952493850164825e-01,5.78666687158490822e+03,3.62231918357567906e+02,1.00000000000000002e-03,1.70791269118454303e+00 
1.03787676247030292e+00,1.68617980105540701e+04,5.12339783493136880e-05,7.06102251955447874e-02,9.99969294118923213e-01,9.99898290033749304e-01,5.58404555800109210e+03,3.49480739925181808e+02,1.10000000000000007e-03,1.70791269118454303e+00 
1.03804755373942137e+00,1.62457750010911368e+04,5.31592148638066280e-05,7.07074665387597556e-02,9.99982755541846902e-01,9.99941116520387530e-01,5.38877459831326451e+03,3.37192177468627051e+02,1.19999999999999989e-03,1.70791269118454303e+00 
1.03821834500853982e+00,1.56466396549444526e+04,5.51766034824038146e-05,7.08316804309893217e-02,9.99967933638084006e-01,9.99892338855989604e-01,5.20067086210624984e+03,3.25354681467613659e+02,1.29999999999999994e-03,1.70791269118454303e+00 
1.03838913627765828e+00,1.50619117092172291e+04,5.72997886607057603e-05,7.10016311449366416e-02,9.99979361314908832e-01,9.99928850063824592e-01,5.01954994341863949e+03,3.13956669488879299e+02,1.40000000000000020e-03,1.70791269118454303e+00 
1.03855992754677673e+00,1.44938853916357912e+04,5.95258206058834599e-05,7.12017552859531000e-02,9.99966204785005197e-01,9.99884991385983524e-01,4.84522819074385916e+03,3.02986562573285084e+02,1.50000000000000003e-03,1.70791269118454303e+00 
1.03873071881589518e+00,1.39405540422755494e+04,6.18681739960259049e-05,7.14484930775259458e-02,9.99975744129285138e-01,9.99915586380513921e-01,4.67752057194542795e+03,2.92432735493089524e+02,1.60000000000000008e-03,1.70791269118454303e+00 
1.03890151008501364e+00,1.34037981735837202e+04,6.43245258860998065e-05,7.17280120128519078e-02,9.99964084685072918e-01,9.99876161955550957e-01,4.51624250817391658e+03,2.82283553849543296e+02,1.69999999999999991e-03,1.70791269118454303e+00 
1.03907230135413209e+00,1.28820032838365114e+04,6.69080282413612526e-05,7.20545121485359763e-02,9.99971876964857453e-01,9.99901220975273453e-01,4.36120811814913122e+03,2.72527335997493708e+02,1.79999999999999995e-03,1.70791269118454303e+00 
1.03924309262325054e+00,1.23766760901836078e+04,6.96169188104871315e-05,7.24156984629193839e-02,9.99961551600578424e-01,9.99865765931706285e-01,4.21223191150640741e+03,2.63152392724685740e+02,1.90000000000000000e-03,1.70791269118454303e+00 
1.03941388389236899e+00,1.18865135246340069e+04,7.24638730456736110e-05,7.28236406086387733e-02,9.99967733681164428e-01,9.99885651941747389e-01,4.06912742025964872e+03,2.54147002855774389e+02,2.00000000000000004e-03,1.70791269118454303e+00 
1.03958467516148745e+00,1.14126812582562943e+04,7.54476251545387430e-05,7.32674248254773230e-02,9.99958584686489127e-01,9.99853717343996307e-01,3.93170878229614345e+03,2.45499456023799752e+02,2.10000000000000030e-03,1.70791269118454303e+00 
1.03975546643060590e+00,1.09541125619748400e+04,7.85802337635192126e-05,7.37571294258319438e-02,9.99963288903731429e-01,9.99868778282801074e-01,3.79978973788237272e+03,2.37198041884925374e+02,2.20000000000000013e-03,1.70791269118454303e+00 
1.03992625769972435e+00,1.05116622878396010e+04,8.18608768639129063e-05,7.42831012262468171e-02,9.99955163684554171e-01,9.99839926696364789e-01,3.67318510761406969e+03,2.29231095018032391e+02,2.29999999999999996e-03,1.70791269118454303e+00 
1.04009704896884281e+00,1.00844350221472996e+04,8.53008814581714814e-05,7.48535932901594897e-02,9.99958517758177456e-01,9.99850497941462302e-01,3.55171010462145341e+03,2.21586995791652697e+02,2.39999999999999979e-03,1.70791269118454303e+00 
1.04026784023796126e+00,9.67300618514058806e+03,8.88998334618522725e-05,7.54601204867803715e-02,9.99951268649632130e-01,9.99824299416563034e-01,3.43518169055605040e+03,2.14254215288873382e+02,2.50000000000000005e-03,1.70791269118454303e+00 
1.04043863150707971e+00,9.27659961021469280e+03,9.26682465184952342e-05,7.61092968319504876e-02,9.99953395524679878e-01,9.99830705925780383e-01,3.32341813617164507e+03,2.07221324584701193e+02,2.60000000000000031e-03,1.70791269118454303e+00 
1.04060942277619817e+00,8.89554573853178954e+03,9.66060952172943116e-05,7.67937300462933764e-02,9.99946879780597153e-01,9.99806735256778101e-01,3.21624022862958554e+03,2.00477037082840781e+02,2.70000000000000014e-03,1.70791269118454303e+00 
1.04078021404531662e+00,8.52914935393565065e+03,1.00723033491078581e-04,7.75185919605407142e-02,9.99947897294493071e-01,9.99809292865275423e-01,3.11347100741856411e+03,1.94010222479969570e+02,2.79999999999999997e-03,1.70791269118454303e+00 
1.04095100531443507e+00,8.17753342672412873e+03,1.05019416894169053e-04,7.82775139044096513e-02,9.99941977397218462e-01,9.99787128787731461e-01,3.01493679717706573e+03,1.87809944066892399e+02,2.89999999999999980e-03,1.70791269118454303e+00 
