#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.43508073500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.43508073500000000e+09
#plnt_prms: 4.50873667985699996e+28,1.43508073500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.29407235543800003e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,9.05834754019300026e-01,6.17134347493899990e-02,1.06489358047200007e-02,7.45230232531499948e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.29407235543800003e+00,2.46636405422700009e+04,3.90149075452450611e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.94379154217864470e+03,4.35971263111930114e+02,0.00000000000000000e+00,1.69586729286692206e+00 
1.29424194216728683e+00,2.45940998722439072e+04,3.91149709125300992e-04,1.32690862827140377e-01,9.99993681993615491e-01,9.99979507012485280e-01,6.91513430278099531e+03,4.34167750616974786e+02,1.00000000000000005e-04,1.69586729286692206e+00 
1.29441152889657340e+00,2.45208695401052537e+04,3.92215065714734122e-04,1.32493608890584869e-01,9.99988491256737611e-01,9.99962709148732976e-01,6.88656028933025391e+03,4.32369499039447248e+02,2.00000000000000010e-04,1.69586729286692206e+00 
1.29458111562586020e+00,2.44446670414013570e+04,3.93334663900833626e-04,1.32313928703844702e-01,9.99984859913162882e-01,9.99951082094378774e-01,6.85807333828626633e+03,4.30576744142537677e+02,2.99999999999999974e-04,1.69586729286692206e+00 
1.29475070235514678e+00,2.43659378390814745e+04,3.94502209796486849e-04,1.32149475502266245e-01,9.99982590993782283e-01,9.99943947591486526e-01,6.82967660649036134e+03,4.28789678460733114e+02,4.00000000000000019e-04,1.69586729286692206e+00 
1.29492028908443357e+00,2.42850191243192312e+04,3.95713039694540743e-04,1.31998373030170840e-01,9.99981259508925024e-01,9.99939864577763515e-01,6.80137280462566105e+03,4.27008467838076172e+02,5.00000000000000010e-04,1.69586729286692206e+00 
1.29508987581372015e+00,2.42021820419452742e+04,3.96963468999914223e-04,1.31859115321108195e-01,9.99980491863995735e-01,9.99937580975895357e-01,6.77316430103144376e+03,4.25233258300061209e+02,6.00000000000000164e-04,1.69586729286692206e+00 
1.29525946254300695e+00,2.41176536810558864e+04,3.98250454204638151e-04,1.31730481285755263e-01,9.99980039096368123e-01,9.99936274166462802e-01,6.74505318314602846e+03,4.23464179508353595e+02,6.99999999999999993e-04,1.69586729286692206e+00 
1.29542904927229352e+00,2.40316301956765674e+04,3.99571391300623075e-04,1.31611454268192846e-01,9.99979755278158078e-01,9.99935470660073822e-01,6.71704129783228291e+03,4.21701346796200994e+02,8.00000000000000038e-04,1.69586729286692206e+00 
1.29559863600158032e+00,2.39442846967932528e+04,4.00923995050979679e-04,1.31501162847861119e-01,9.99979560132472356e-01,9.99934916156991482e-01,6.68913028035204115e+03,4.19944862630103842e+02,8.99999999999999867e-04,1.69586729286692206e+00 
1.29576822273086689e+00,2.38557720676995268e+04,4.02306226157840671e-04,1.31398842504288516e-01,9.99979410857421369e-01,9.99934479416335842e-01,6.66132157689861469e+03,4.18194817812440021e+02,1.00000000000000002e-03,1.69586729286692206e+00 
1.29593780946015369e+00,2.37662320336759039e+04,4.03716245743124887e-04,1.31303811718196606e-01,9.99979284966274418e-01,9.99934094550764430e-01,6.63361646319484134e+03,4.16451292534715833e+02,1.10000000000000007e-03,1.69586729286692206e+00 
1.29610739618944026e+00,2.36757912551170957e+04,4.05152385142717509e-04,1.31215456785023693e-01,9.99979170717928856e-01,9.99933729322145082e-01,6.60601606047063615e+03,4.14714357322377055e+02,1.19999999999999989e-03,1.69586729286692206e+00 
1.29627698291872706e+00,2.35845648669999318e+04,4.06613124362782989e-04,1.31133221629156582e-01,9.99979061992592233e-01,9.99933368459732019e-01,6.57852134953698624e+03,4.12984073890054503e+02,1.29999999999999994e-03,1.69586729286692206e+00 
1.29644656964801364e+00,2.34926576917863968e+04,4.08097075598880027e-04,1.31056600479705770e-01,9.99978955599407637e-01,9.99933005089000626e-01,6.55113318336990415e+03,4.11260495918617153e+02,1.40000000000000020e-03,1.69586729286692206e+00 
1.29661615637730043e+00,2.34001652472561072e+04,4.09602969878327240e-04,1.30985132232306206e-01,9.99978849873531472e-01,9.99932636397016683e-01,6.52385229846047059e+03,4.09543669762413344e+02,1.50000000000000003e-03,1.69586729286692206e+00 
1.29678574310658701e+00,2.33071746151133448e+04,4.11129645768467875e-04,1.30918395859544318e-01,9.99978743947040116e-01,9.99932261470988237e-01,6.49667932510335231e+03,4.07833635093570877e+02,1.60000000000000008e-03,1.69586729286692206e+00 
1.29695532983587380e+00,2.32137652071444318e+04,4.12676039558672911e-04,1.30856006521425844e-01,9.99978637369791645e-01,9.99931880238243864e-01,6.46961479674986276e+03,4.06130425489289280e+02,1.69999999999999991e-03,1.69586729286692206e+00 
1.29712491656516060e+00,2.31200094505015331e+04,4.14241176569756951e-04,1.30797612180008183e-01,9.99978529911722314e-01,9.99931492958526680e-01,6.44265915852470971e+03,4.04434068967366898e+02,1.79999999999999995e-03,1.69586729286692206e+00 
1.29729450329444718e+00,2.30259734056630696e+04,4.15824163375841415e-04,1.30742890603017803e-01,9.99978421459297273e-01,9.99931099989820660e-01,6.41581277498876807e+03,4.02744588474660418e+02,1.90000000000000000e-03,1.69586729286692206e+00 
1.29746409002373397e+00,2.29317173262965189e+04,4.17424180795366803e-04,1.30691546684358173e-01,9.99978311960949773e-01,9.99930701687305246e-01,6.38907593721882404e+03,4.01062002332711529e+02,2.00000000000000004e-03,1.69586729286692206e+00 
1.29763367675302055e+00,2.28372961678380416e+04,4.19040477548377008e-04,1.30643310032927229e-01,9.99978201398118660e-01,9.99930298365391823e-01,6.36244886926689378e+03,3.99386324644373190e+02,2.10000000000000030e-03,1.69586729286692206e+00 
1.29780326348230735e+00,2.27427600501877969e+04,4.20672364501101584e-04,1.30597932794458582e-01,9.99978089769738676e-01,9.99929890288350109e-01,6.33593173405509606e+03,3.97717565664914730e+02,2.20000000000000013e-03,1.69586729286692206e+00 
1.29797285021159392e+00,2.26481546790281209e+04,4.22319209433896163e-04,1.30555187679008089e-01,9.99977977083850611e-01,9.99929477672867328e-01,6.30952463875655212e+03,3.96055732140764917e+02,2.29999999999999996e-03,1.69586729286692206e+00 
1.29814243694088072e+00,2.25535217296630326e+04,4.23980432278745585e-04,1.30514866171728222e-01,9.99977863353017193e-01,9.99929060694748628e-01,6.28322763970805408e+03,3.94400827618767494e+02,2.39999999999999979e-03,1.69586729286692206e+00 
1.29831202367016729e+00,2.24588991968256487e+04,4.25655500779890364e-04,1.30476776908005049e-01,9.99977748591792559e-01,9.99928639496302840e-01,6.25704074689600202e+03,3.92752852728562914e+02,2.50000000000000005e-03,1.69586729286692206e+00 
1.29848161039945409e+00,2.23643217135408704e+04,4.27343926536810550e-04,1.30440744196551522e-01,9.99977632815317707e-01,9.99928214193036569e-01,6.23096392805339292e+03,3.91111805440475791e+02,2.60000000000000031e-03,1.69586729286692206e+00 
1.29865119712874066e+00,2.22698208418297399e+04,4.29045261393406509e-04,1.30406606676021303e-01,9.99977516038540126e-01,9.99927784879233283e-01,6.20499711240219767e+03,3.89477681301073517e+02,2.70000000000000014e-03,1.69586729286692206e+00 
1.29882078385802746e+00,2.21754253377806090e+04,4.30759094141078085e-04,1.30374216092319917e-01,9.99977398275786689e-01,9.99927351632407979e-01,6.17914019407242449e+03,3.87850473648368165e+02,2.79999999999999997e-03,1.69586729286692206e+00 
1.29899037058731404e+00,2.20811613932808614e+04,4.32485047506733983e-04,1.30343436185155953e-01,9.99977279540538944e-01,9.99926914516782284e-01,6.15339303522634327e+03,3.86230173808455447e+02,2.89999999999999980e-03,1.69586729286692206e+00 
