#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.01093465110000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.01093465110000000e+10
#plnt_prms: 2.20803973183199993e+30,1.01093465110000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.02968864867299992e+00,7.36603684227099986e+00,2.46636405422700009e+04,1.86050714431600012e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.31078412922000010e-03,2.52781118842899976e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.02968864867299992e+00,2.46636405422700009e+04,1.50625776992892771e-05,1.86050714431600012e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.16295828854445299e+04,7.30065559329239591e+02,0.00000000000000000e+00,3.05501162967934059e+00 
1.02999414983596793e+00,2.40042901934463953e+04,1.54671359160981423e-05,1.85130021856585641e-01,9.99969014684132351e-01,9.99909218438556513e-01,1.12702763283817549e+04,7.07453503988037824e+02,1.00000000000000005e-04,3.05501162967934059e+00 
1.03029965099893572e+00,2.33533825990510777e+04,1.58888087951117974e-05,1.84279596189582423e-01,9.99997958277902055e-01,9.99993970209499761e-01,1.09206435263869789e+04,6.85450285992815907e+02,2.00000000000000010e-04,3.05501162967934059e+00 
1.03060515216190374e+00,2.27138324364297514e+04,1.63265023060256304e-05,1.83442991945864414e-01,9.99968798182727103e-01,9.99908010309714435e-01,1.05805379684144991e+04,6.64046650578252184e+02,2.99999999999999974e-04,3.05501162967934059e+00 
1.03091065332487175e+00,2.20832266616571033e+04,1.67827666011913870e-05,1.82675546465941363e-01,9.99995856505197622e-01,9.99987682450714677e-01,1.02498100796749495e+04,6.43233217309501242e+02,4.00000000000000019e-04,3.05501162967934059e+00 
1.03121615448783954e+00,2.14642004957162462e+04,1.72565493247819127e-05,1.81924332969705504e-01,9.99968459371485263e-01,9.99906397272739889e-01,9.92830803257894877e+03,6.23000399433271014e+02,5.00000000000000010e-04,3.05501162967934059e+00 
1.03152165565080756e+00,2.08545323925488701e+04,1.77505118424415194e-05,1.81241551295383857e-01,9.99993680977929289e-01,9.99981078300751114e-01,9.61587753226439963e+03,6.03338517120209531e+02,6.00000000000000164e-04,3.05501162967934059e+00 
1.03182715681377535e+00,2.02565838579929296e+04,1.82636623452742873e-05,1.80577753201928426e-01,9.99967984972025548e-01,9.99904317674516929e-01,9.31236268918482347e+03,5.84237730452724691e+02,6.99999999999999993e-04,3.05501162967934059e+00 
1.03213265797674336e+00,1.96683103344811498e+04,1.87987874231462336e-05,1.79982197965240759e-01,9.99991415422732843e-01,9.99974087657718558e-01,9.01760581138770067e+03,5.65688143611763053e+02,8.00000000000000038e-04,3.05501162967934059e+00 
1.03243815913971138e+00,1.90918100130346793e+04,1.93549776229947052e-05,1.79408872691611460e-01,9.99967358036732978e-01,9.99901694898065796e-01,8.73144829722586110e+03,5.47679748349362171e+02,8.99999999999999867e-04,3.05501162967934059e+00 
1.03274366030267917e+00,1.85252047374688264e+04,1.99351599308412666e-05,1.78904271776490431e-01,9.99989040725489553e-01,9.99966628088992837e-01,8.45373041210751580e+03,5.30202518213082044e+02,1.00000000000000002e-03,3.05501162967934059e+00 
1.03304916146564718e+00,1.79703445297657127e+04,2.05385308688409340e-05,1.78425758582042404e-01,9.99966557860504701e-01,9.99898437654531680e-01,8.18429216000844917e+03,5.13246359441483719e+02,1.10000000000000007e-03,3.05501162967934059e+00 
1.03335466262861519e+00,1.74255108876421618e+04,2.11681727654304014e-05,1.78017208825921092e-01,9.99986534822247863e-01,9.99958605068263506e-01,7.92297302227681757e+03,4.96801194247840613e+02,1.19999999999999989e-03,3.05501162967934059e+00 
1.03366016379158299e+00,1.68923250291962831e+04,2.18234118783503017e-05,1.77639275445876155e-01,9.99965560131165998e-01,9.99894441430934089e-01,7.66961277116910333e+03,4.80856916412327337e+02,1.29999999999999994e-03,3.05501162967934059e+00 
1.03396566495455100e+00,1.63692245532790785e+04,2.25074987028393629e-05,1.77333325083777416e-01,9.99983872794584006e-01,9.99949913217207498e-01,7.42405115248367656e+03,4.65403462875287744e+02,1.40000000000000020e-03,3.05501162967934059e+00 
1.03427116611751901e+00,1.58576243532362259e+04,2.32199110001468021e-05,1.77063177091715679e-01,9.99964337336854525e-01,9.99889591058919391e-01,7.18612861299195083e+03,4.50430771867268334e+02,1.50000000000000003e-03,3.05501162967934059e+00 
1.03457666728048681e+00,1.53561166207936785e+04,2.39640758476648861e-05,1.76867757389712360e-01,9.99981027184825844e-01,9.99940438493350126e-01,6.95568591676513461e+03,4.35928842560965052e+02,1.60000000000000008e-03,3.05501162967934059e+00 
1.03488216844345482e+00,1.48659339474410372e+04,2.47396398736894157e-05,1.76713887524917262e-01,9.99962859407279026e-01,9.99883764134799180e-01,6.73256477029258622e+03,4.21887694331352350e+02,1.69999999999999991e-03,3.05501162967934059e+00 
1.03518766960642283e+00,1.43858221354374818e+04,2.55502082973065418e-05,1.76638078917174646e-01,9.99977968511301385e-01,9.99930061070599674e-01,6.51660737332405552e+03,4.08297414913640580e+02,1.79999999999999995e-03,3.05501162967934059e+00 
1.03549317076939063e+00,1.39168551961130634e+04,2.63956071829727853e-05,1.76609950962146378e-01,9.99961094522110572e-01,9.99876834814876769e-01,6.30765693928366818e+03,3.95148120240870810e+02,1.90000000000000000e-03,3.05501162967934059e+00 
1.03579867193235864e+00,1.34579304093069186e+04,2.72796123357717360e-05,1.76663588542422478e-01,9.99974665928145323e-01,9.99918658501722457e-01,6.10555719368797145e+03,3.82429992344864615e+02,2.00000000000000004e-03,3.05501162967934059e+00 
1.03610417309532643e+00,1.30099847624163485e+04,2.82022310626559052e-05,1.76771171462017984e-01,9.99959009986302605e-01,9.99868677405584494e-01,5.91015280132776479e+03,3.70133240069862268e+02,2.10000000000000030e-03,3.05501162967934059e+00 
1.03640967425829444e+00,1.25720621652541995e+04,2.91673914447045149e-05,1.76964316824233775e-01,9.99971087947922443e-01,9.99906108687145467e-01,5.72128883680242325e+03,3.58248128697456821e+02,2.20000000000000013e-03,3.05501162967934059e+00 
1.03671517542126246e+00,1.21449803872875018e+04,3.01752739718258693e-05,1.77217507150603582e-01,9.99956573059695986e-01,9.99859169207541032e-01,5.53881114168935073e+03,3.46764942554464938e+02,2.29999999999999996e-03,3.05501162967934059e+00 
1.03702067658423025e+00,1.17279212536817977e+04,3.12299293616551333e-05,1.77559835102560404e-01,9.99967203136025606e-01,9.99892292225352142e-01,5.36256580020522779e+03,3.35674008891586141e+02,2.39999999999999979e-03,3.05501162967934059e+00 
1.03732617774719826e+00,1.13215963640150694e+04,3.23316935094629637e-05,1.77967825223641102e-01,9.99953751641034172e-01,9.99848192244275125e-01,5.19239945705899390e+03,3.24965663862969564e+02,2.50000000000000005e-03,3.05501162967934059e+00 
1.03763167891016628e+00,1.09253124065720367e+04,3.34846996246062953e-05,1.78467990644350788e-01,9.99962980695535020e-01,9.99877093866921696e-01,5.02815883467901313e+03,3.14630273408475773e+02,2.60000000000000031e-03,3.05501162967934059e+00 
1.03793718007313407e+00,1.05396828958801143e+04,3.46894131079652615e-05,1.79038653353393890e-01,9.99950514740147844e-01,9.99835633749667663e-01,4.86969104401871300e+03,3.04658204182784345e+02,2.70000000000000014e-03,3.05501162967934059e+00 
1.03824268123610208e+00,1.01641223662765460e+04,3.59500013283788197e-05,1.79703711119301585e-01,9.99958390885907544e-01,9.99860402984989349e-01,4.71684317695522168e+03,2.95039844003574103e+02,2.79999999999999997e-03,3.05501162967934059e+00 
1.03854818239907010e+00,9.79915003944078853e+03,3.72670281080228681e-05,1.80443072619369788e-01,9.99946832715730261e-01,9.99821385526310058e-01,4.56946263746656950e+03,2.85765579017700645e+02,2.89999999999999980e-03,3.05501162967934059e+00 
