#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.81321733500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.81321733500000000e+09
#plnt_prms: 5.07923043709500035e+29,7.81321733500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.10551083141699991e+00,9.37285407703400075e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.13579718849399991e+00,2.19167260975200007e-01,1.89363227336800002e-03,7.75930576634800001e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.10551083141699991e+00,2.46636405422700009e+04,1.33273707525589165e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.37583428035799043e+04,8.64068148234319665e+02,0.00000000000000000e+00,9.72209696675485513e-01 
1.10560805238666737e+00,2.45325728518855067e+04,1.33962172420776308e-04,1.32666324697443050e-01,9.99985645393440814e-01,9.99957277735289196e-01,1.36690098995637563e+04,8.58446118036824942e+02,1.00000000000000005e-04,9.72209696675485513e-01 
1.10570527335633506e+00,2.43773127414487753e+04,1.34791676100744066e-04,1.32565309212465815e-01,9.99988252750617423e-01,9.99965892699331671e-01,1.35801974453093189e+04,8.52856904042494762e+02,2.00000000000000010e-04,9.72209696675485513e-01 
1.10580249432600253e+00,2.42133216961810940e+04,1.35680726712769553e-04,1.32515596800976271e-01,9.99987358816217364e-01,9.99963098174058374e-01,1.34919646240098809e+04,8.47304156554019869e+02,2.99999999999999974e-04,9.72209696675485513e-01 
1.10589971529566999e+00,2.40457923411601187e+04,1.36602006283388622e-04,1.32491820880286215e-01,9.99987473418322059e-01,9.99963453414580705e-01,1.34043338248862765e+04,8.41789300645504568e+02,4.00000000000000019e-04,9.72209696675485513e-01 
1.10599693626533768e+00,2.38773884361899181e+04,1.37541257077045635e-04,1.32479252443543444e-01,9.99987306871442549e-01,9.99962929849610327e-01,1.33173130288612792e+04,8.36312834288987574e+02,5.00000000000000010e-04,9.72209696675485513e-01 
1.10609415723500515e+00,2.37092254278902983e+04,1.38492450044560010e-04,1.32472063832863890e-01,9.99987216375918919e-01,9.99962644430693826e-01,1.32309033953770322e+04,8.30874831631341181e+02,6.00000000000000164e-04,9.72209696675485513e-01 
1.10619137820467284e+00,2.35418340638698937e+04,1.39452667891998901e-04,1.32467317999305112e-01,9.99987103813868128e-01,9.99962289869655629e-01,1.31451030833492532e+04,8.25475176476179513e+02,6.99999999999999993e-04,9.72209696675485513e-01 
1.10628859917434030e+00,2.33754468647233698e+04,1.40420612599317262e-04,1.32463723817961787e-01,9.99986996169317299e-01,9.99961950618623363e-01,1.30599088688017073e+04,8.20113666011235523e+02,8.00000000000000038e-04,9.72209696675485513e-01 
1.10638582014400777e+00,2.32101685217875165e+04,1.41395686928866217e-04,1.32460660446065442e-01,9.99986886232370642e-01,9.99961604046478492e-01,1.29753169145848551e+04,8.14790058721658056e+02,8.99999999999999867e-04,9.72209696675485513e-01 
1.10648304111367546e+00,2.30460425076541469e+04,1.42377634952965188e-04,1.32457842007766474e-01,9.99986775976539066e-01,9.99961256322648206e-01,1.28913231147309525e+04,8.09504096205266023e+02,1.00000000000000002e-03,9.72209696675485513e-01 
1.10658026208334292e+00,2.28830846066246668e+04,1.43366357335556729e-04,1.32455132320029839e-01,9.99986664894463417e-01,9.99960905841447922e-01,1.28079232556092102e+04,8.04255513276069905e+02,1.10000000000000007e-03,9.72209696675485513e-01 
1.10667748305301039e+00,2.27212975706650359e+04,1.44361829855122685e-04,1.32452467153974518e-01,9.99986553124830757e-01,9.99960553027718579e-01,1.27251130899456202e+04,7.99044042632971127e+02,1.19999999999999989e-03,9.72209696675485513e-01 
1.10677470402267808e+00,2.25606781265527243e+04,1.45364063828607180e-04,1.32449815752656352e-01,9.99986440631271178e-01,9.99960197757754465e-01,1.26428883714085714e+04,7.93869417033657669e+02,1.29999999999999994e-03,9.72209696675485513e-01 
1.10687192499234555e+00,2.24012201861698959e+04,1.46373087760955474e-04,1.32447163354608877e-01,9.99986327420201881e-01,9.99959840042755732e-01,1.25612448706665327e+04,7.88731370305898508e+02,1.40000000000000020e-03,9.72209696675485513e-01 
1.10696914596201323e+00,2.22429163656090823e+04,1.47388938537446062e-04,1.32444502794243441e-01,9.99986213485627995e-01,9.99959479854974020e-01,1.24801783828511434e+04,7.83629637817043204e+02,1.50000000000000003e-03,9.72209696675485513e-01 
1.10706636693168070e+00,2.20857586971022029e+04,1.48411657241659709e-04,1.32441830556276535e-01,9.99986098823939407e-01,9.99959117174061163e-01,1.23996847309707464e+04,7.78563956688900589e+02,1.60000000000000008e-03,9.72209696675485513e-01 
1.10716358790134817e+00,2.19297389670650264e+04,1.49441287141966936e-04,1.32439144883422677e-01,9.99985983430442094e-01,9.99958751976069538e-01,1.23197597674169101e+04,7.73534065892538706e+02,1.69999999999999991e-03,9.72209696675485513e-01 
1.10726080887101586e+00,2.17748488766356604e+04,1.50477872721977628e-04,1.32436444871500691e-01,9.99985867300370534e-01,9.99958384236594555e-01,1.22403993745656608e+04,7.68539706286128762e+02,1.79999999999999995e-03,9.72209696675485513e-01 
1.10735802984068332e+00,2.16210801183636977e+04,1.51521459210541447e-04,1.32433730032535418e-01,9.99985750428700859e-01,9.99958013930162593e-01,1.21615994649479489e+04,7.63580620625673646e+02,1.90000000000000000e-03,9.72209696675485513e-01 
1.10745525081035079e+00,2.14684244128625869e+04,1.52572092353517021e-04,1.32431000083204575e-01,9.99985632810226899e-01,9.99957641030458033e-01,1.20833559812142885e+04,7.58656553562783984e+02,2.00000000000000004e-03,9.72209696675485513e-01 
1.10755247178001848e+00,2.13168735263006893e+04,1.53629818302798449e-04,1.32428254841764709e-01,9.99985514439553969e-01,9.99957265510296178e-01,1.20056648960010880e+04,7.53767251636267929e+02,2.10000000000000030e-03,9.72209696675485513e-01 
1.10764969274968594e+00,2.11664192786613166e+04,1.54694683562604991e-04,1.32425494177620034e-01,9.99985395311105085e-01,9.99956887341638234e-01,1.19285222117502144e+04,7.48912463260776462e+02,2.20000000000000013e-03,9.72209696675485513e-01 
1.10774691371935363e+00,2.10170535475373326e+04,1.55766734963859547e-04,1.32422717986531158e-01,9.99985275419119746e-01,9.99956506495582320e-01,1.18519239605066759e+04,7.44091938714072171e+02,2.29999999999999996e-03,9.72209696675485513e-01 
1.10784413468902110e+00,2.08687682697546370e+04,1.56846019652425529e-04,1.32419926178386688e-01,9.99985154757652706e-01,9.99956122942358139e-01,1.17758662037064514e+04,7.39305430123678320e+02,2.39999999999999979e-03,9.72209696675485513e-01 
1.10794135565868856e+00,2.07215554419361069e+04,1.57932585084217408e-04,1.32417118671157047e-01,9.99985033320571648e-01,9.99955736651316429e-01,1.17003450319603689e+04,7.34552691453278271e+02,2.50000000000000005e-03,9.72209696675485513e-01 
1.10803857662835625e+00,2.05754071205466389e+04,1.59026479023742132e-04,1.32414295387908415e-01,9.99984911101555296e-01,9.99955347590920529e-01,1.16253565648368531e+04,7.29833478489044523e+02,2.60000000000000031e-03,9.72209696675485513e-01 
1.10813579759802372e+00,2.04303154216839939e+04,1.60127749544364191e-04,1.32411456255336790e-01,9.99984788094090860e-01,9.99954955728736161e-01,1.15508969506449976e+04,7.25147548825987542e+02,2.70000000000000014e-03,9.72209696675485513e-01 
1.10823301856769119e+00,2.02862725207454241e+04,1.61236445029444352e-04,1.32408601203061915e-01,9.99984664291471592e-01,9.99954561031422551e-01,1.14769623662185932e+04,7.20494661854365518e+02,2.79999999999999997e-03,9.72209696675485513e-01 
1.10833023953735887e+00,2.01432706520343527e+04,1.62352614173926770e-04,1.32405730163301510e-01,9.99984539686794127e-01,9.99954163464722767e-01,1.14035490167015032e+04,7.15874578746177349e+02,2.89999999999999980e-03,9.72209696675485513e-01 
