#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.83371919100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.83371919100000000e+09
#plnt_prms: 9.32476545949100027e+29,8.83371919100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,4.18751796500799974e+04,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,7.31053089116699972e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.08510604237799999e-01,2.14467425069400017e-02,1.56369302918500002e-03,1.06390103173099990e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.06644848723499996e+00,2.46636405422700009e+04,4.96468579081615969e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.52162532356533484e+03,5.35188975227325272e+02,0.00000000000000000e+00,1.43096901842927071e+00 
1.06659158413684296e+00,2.42685148646085581e+04,5.04416404578763493e-05,1.32606745158742212e-01,9.99981379555316741e-01,9.99942645126748464e-01,8.37376312379331466e+03,5.25883541217977836e+02,1.00000000000000005e-04,1.43096901842927071e+00 
1.06673468103868574e+00,2.38135829121670540e+04,5.13914799718618258e-05,1.32684953488485635e-01,9.99994795421676685e-01,9.99984570982882071e-01,8.22846998911328228e+03,5.16739833314431394e+02,2.00000000000000010e-04,1.43096901842927071e+00 
1.06687777794052874e+00,2.33845550023266114e+04,5.23203016524896900e-05,1.32655364679927668e-01,9.99984373117339453e-01,9.99951491781468138e-01,8.08584776607946242e+03,5.07764187166209581e+02,2.99999999999999974e-04,1.43096901842927071e+00 
1.06702087484237174e+00,2.29582923947865856e+04,5.32774295481972757e-05,1.32662755547378497e-01,9.99991647788885052e-01,9.99974722448613185e-01,7.94581026021030539e+03,4.98951234584431290e+02,4.00000000000000019e-04,1.43096901842927071e+00 
1.06716397174421451e+00,2.25418930448748724e+04,5.42470310431804410e-05,1.32652795662215384e-01,9.99985837596208516e-01,9.99955917372685632e-01,7.80831898573930721e+03,4.90298510666767129e+02,5.00000000000000010e-04,1.43096901842927071e+00 
1.06730706864605751e+00,2.21321257340688899e+04,5.52365771119049271e-05,1.32653265972652978e-01,9.99989657325578207e-01,9.99968273332679014e-01,7.67332433450352983e+03,4.81802925416967298e+02,6.00000000000000164e-04,1.43096901842927071e+00 
1.06745016554790051e+00,2.17305923077789157e+04,5.62421439052242385e-05,1.32646507655307333e-01,9.99986407109646480e-01,9.99957597009891730e-01,7.54078121050693517e+03,4.73461616898972466e+02,6.99999999999999993e-04,1.43096901842927071e+00 
1.06759326244974329e+00,2.13359961045219279e+04,5.72669518424868113e-05,1.32644873060944746e-01,9.99988309641704265e-01,9.99963787924937009e-01,7.41064389625890362e+03,4.65271725548838049e+02,8.00000000000000038e-04,1.43096901842927071e+00 
1.06773635935158628e+00,2.09490051038217680e+04,5.83092108133425588e-05,1.32639472779618406e-01,9.99986455584617073e-01,9.99957614106105619e-01,7.28286835548646741e+03,4.57230467084582017e+02,8.99999999999999867e-04,1.43096901842927071e+00 
1.06787945625342928e+00,2.05689111993222396e+04,5.93707935356079536e-05,1.32636747653790577e-01,9.99987308869061287e-01,9.99960378819014228e-01,7.15741083151311614e+03,4.49335097160199666e+02,1.00000000000000002e-03,1.43096901842927071e+00 
1.06802255315527206e+00,2.01959864165689833e+04,6.04508891841421886e-05,1.32632045012360672e-01,9.99986199780666052e-01,9.99956629458078061e-01,7.03422877130464985e+03,4.41582930943714075e+02,1.10000000000000007e-03,1.43096901842927071e+00 
1.06816565005711506e+00,1.98298129257659748e+04,6.15506676578953112e-05,1.32628718505337112e-01,9.99986485508131184e-01,9.99957516352748765e-01,6.91328014434780653e+03,4.33971328229481855e+02,1.19999999999999989e-03,1.43096901842927071e+00 
1.06830874695895806e+00,1.94704641309324979e+04,6.26698591599997691e-05,1.32624367066335347e-01,9.99985762876781759e-01,9.99955029478088342e-01,6.79452390240515706e+03,4.26497702190471216e+02,1.29999999999999994e-03,1.43096901842927071e+00 
1.06845184386080105e+00,1.91176724477672360e+04,6.38092528959047098e-05,1.32620707084303097e-01,9.99985743370031765e-01,9.99954892161737940e-01,6.67791962563207471e+03,4.19159511584351549e+02,1.40000000000000020e-03,1.43096901842927071e+00 
1.06859494076264383e+00,1.87714129194338311e+04,6.49688802700628749e-05,1.32616522811647319e-01,9.99985213205950130e-01,9.99953031932149239e-01,6.56342774874195038e+03,4.11954264654629185e+02,1.50000000000000003e-03,1.43096901842927071e+00 
1.06873803766448683e+00,1.84314957130138027e+04,6.61493299922135200e-05,1.32612676656003792e-01,9.99985028427609168e-01,9.99952329838469822e-01,6.45100937624299513e+03,4.04879514837794773e+02,1.60000000000000008e-03,1.43096901842927071e+00 
1.06888113456632983e+00,1.80978491640258835e+04,6.73508009716184552e-05,1.32608565290142782e-01,9.99984587570289740e-01,9.99950754977144030e-01,6.34062638830315154e+03,3.97932862244211151e+02,1.69999999999999991e-03,1.43096901842927071e+00 
1.06902423146817260e+00,1.77703239951294927e+04,6.85737814005232208e-05,1.32604614233076207e-01,9.99984310548426958e-01,9.99949729416858335e-01,6.23224134287104334e+03,3.91111951139432961e+02,1.79999999999999995e-03,1.43096901842927071e+00 
1.06916732837001560e+00,1.74488279533581663e+04,6.98185645106675013e-05,1.32600530414879347e-01,9.99983905024123709e-01,9.99948259801933248e-01,6.12581752071703067e+03,3.84414470232290171e+02,1.90000000000000000e-03,1.43096901842927071e+00 
1.06931042527185860e+00,1.71332335521795794e+04,7.10855924770156377e-05,1.32596520229925352e-01,9.99983572909935448e-01,9.99947034154036962e-01,6.02131887147754787e+03,3.77838151050690499e+02,2.00000000000000004e-03,1.43096901842927071e+00 
1.06945352217370138e+00,1.68234408577044342e+04,7.23752136860032156e-05,1.32592444666435466e-01,9.99983174855359702e-01,9.99945575939864106e-01,5.91871002866945219e+03,3.71380767659966921e+02,2.10000000000000030e-03,1.43096901842927071e+00 
1.06959661907554437e+00,1.65193348553900578e+04,7.36878535002223080e-05,1.32588402394446414e-01,9.99982805971762923e-01,9.99944211246974968e-01,5.81795627762002732e+03,3.65040135489125703e+02,2.20000000000000013e-03,1.43096901842927071e+00 
1.06973971597738737e+00,1.62208141394332069e+04,7.50238950263815168e-05,1.32584329347787105e-01,9.99982401108015839e-01,9.99942715829022499e-01,5.71902355608146354e+03,3.58814110790558573e+02,2.29999999999999996e-03,1.43096901842927071e+00 
1.06988281287923015e+00,1.59277715927163081e+04,7.63837622444676759e-05,1.32580272290477114e-01,9.99982004111460210e-01,9.99941240927684327e-01,5.62187843296669416e+03,3.52700589696296390e+02,2.39999999999999979e-03,1.43096901842927071e+00 
1.07002590978107315e+00,1.56401072215612530e+04,7.77678626491528513e-05,1.32576202850841984e-01,9.99981585088339231e-01,9.99939682959929299e-01,5.52648810232560390e+03,3.46697507571157587e+02,2.50000000000000005e-03,1.43096901842927071e+00 
1.07016900668291615e+00,1.53577195664283208e+04,7.91766269279829048e-05,1.32572143270762971e-01,9.99981163786546556e-01,9.99938110440065087e-01,5.43282036742774289e+03,3.40802838191498608e+02,2.60000000000000031e-03,1.43096901842927071e+00 
1.07031210358475892e+00,1.50805113153439779e+04,8.06104819648611304e-05,1.32568081799262910e-01,9.99980726721999336e-01,9.99936476315598233e-01,5.34084363187026793e+03,3.35014593064316159e+02,2.70000000000000014e-03,1.43096901842927071e+00 
1.07045520048660192e+00,1.48083855526075131e+04,8.20698694215689893e-05,1.32564029303714553e-01,9.99980282551787836e-01,9.99934810781787142e-01,5.25052688637053052e+03,3.29330820676906797e+02,2.79999999999999997e-03,1.43096901842927071e+00 
1.07059829738844492e+00,1.45412481516546814e+04,8.35552333304182010e-05,1.32559981576211100e-01,9.99979825271370526e-01,9.99933092723656380e-01,5.16183969879382130e+03,3.23749605815482596e+02,2.89999999999999980e-03,1.43096901842927071e+00 
