#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.20045712700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.20045712700000000e+09
#plnt_prms: 4.80614326486999985e+29,2.20045712700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03500509248500006e+00,2.78008056040299998e+01,2.46636405422700009e+04,4.17580076785500021e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.73011721118900043e-07,1.07029019499600005e-07,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03500509248500006e+00,2.46636405422700009e+04,1.09544039032380128e-05,4.17580076785500021e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.84217111486460362e+03,3.66656313359604326e+02,0.00000000000000000e+00,9.88062321725851511e+00 
1.03599315480672582e+00,2.37275703466984887e+04,1.13648463576105298e-05,4.14495489660118621e-01,9.99932282184010646e-01,9.99789111910534434e-01,5.59066874966240994e+03,3.50829303813204945e+02,1.00000000000000005e-04,9.88062321725851511e+00 
1.03698121712845182e+00,2.28084589528216493e+04,1.18002872445251344e-05,4.11761076361560285e-01,9.99994635348386174e-01,9.99982261453179699e-01,5.34880891961995712e+03,3.35609191869240760e+02,2.00000000000000010e-04,9.88062321725851511e+00 
1.03796927945017758e+00,2.19094790707375469e+04,1.22610858151148798e-05,4.09159722376218726e-01,9.99929987889141558e-01,9.99778985501567741e-01,5.11639844873040238e+03,3.20983780410746988e+02,2.99999999999999974e-04,9.88062321725851511e+00 
1.03895734177190335e+00,2.10281195517646483e+04,1.27506927609710281e-05,4.06927609574378679e-01,9.99988714447851534e-01,9.99962324356903243e-01,4.89324151413333675e+03,3.06940785276083375e+02,4.00000000000000019e-04,9.88062321725851511e+00 
1.03994540409362934e+00,2.01674061100083418e+04,1.32696107459303593e-05,4.04858840092436223e-01,9.99927053623112405e-01,9.99766420378347065e-01,4.67913886208195891e+03,2.93467630045899341e+02,5.00000000000000010e-04,9.88062321725851511e+00 
1.04093346641535511e+00,1.93251915891893805e+04,1.38216279042705927e-05,4.03177000436185429e-01,9.99982160052787172e-01,9.99939904675996805e-01,4.47388739225473091e+03,2.80551568768732864e+02,6.00000000000000164e-04,9.88062321725851511e+00 
1.04192152873708110e+00,1.85043562005049534e+04,1.44073654872402357e-05,4.01685674038638252e-01,9.99923408690452820e-01,9.99751162741139288e-01,4.27727950652981781e+03,2.68179502666479038e+02,6.99999999999999993e-04,9.88062321725851511e+00 
1.04290959105880687e+00,1.77030944322490759e+04,1.50309240960107384e-05,4.00595405249265235e-01,9.99974892745038813e-01,9.99914704965306100e-01,4.08910267481181199e+03,2.56338088912410171e+02,8.00000000000000038e-04,9.88062321725851511e+00 
1.04389765338053264e+00,1.69241077264694613e+04,1.56930069731146418e-05,3.99717808723447254e-01,9.99918981488448932e-01,9.99732947925060400e-01,3.90913908568929901e+03,2.45013588408750053e+02,8.99999999999999867e-04,9.88062321725851511e+00 
1.04488571570225863e+00,1.61658722439035464e+04,1.63979912684210885e-05,3.99250189360935981e-01,9.99966829642339738e-01,9.99886402897893101e-01,3.73716540086669238e+03,2.34191975117349301e+02,1.00000000000000002e-03,9.88062321725851511e+00 
1.04587377802398440e+00,1.54308506572184233e+04,1.71466204070118749e-05,3.99011210396963079e-01,9.99913696826368881e-01,9.99711483918060528e-01,3.57295283525744026e+03,2.23858821499493303e+02,1.10000000000000007e-03,9.88062321725851511e+00 
1.04686184034571017e+00,1.47177169665940837e+04,1.79435068194204270e-05,3.99185068898424700e-01,9.99957882600894021e-01,9.99854638454902744e-01,3.41626723511683440e+03,2.13999418269288441e+02,1.19999999999999989e-03,9.88062321725851511e+00 
1.04784990266743616e+00,1.40286251863860452e+04,1.87893947296024614e-05,3.99597040237466283e-01,9.99907472760430682e-01,9.99686434918755973e-01,3.26686962822675741e+03,2.04598698748218851e+02,1.29999999999999994e-03,9.88062321725851511e+00 
1.04883796498916193e+00,1.33623589949326142e+04,1.96890905883434238e-05,4.00418653317415496e-01,9.99947956582503017e-01,9.99819003550926788e-01,3.12451665842827560e+03,1.95641372304135643e+02,1.40000000000000020e-03,9.88062321725851511e+00 
1.04982602731088792e+00,1.27207039415204781e+04,2.06433082786075318e-05,4.01481854325803578e-01,9.99900217862679574e-01,9.99657409281311637e-01,2.98896154379020936e+03,1.87111882589458816e+02,1.50000000000000003e-03,9.88062321725851511e+00 
1.05081408963261369e+00,1.21024797879609250e+04,2.16570094334123129e-05,4.02946128859600072e-01,9.99936948901234968e-01,9.99779037766580725e-01,2.85995480087056467e+03,1.78994551478673714e+02,1.60000000000000008e-03,9.88062321725851511e+00 
1.05180215195433946e+00,1.15090696489889760e+04,2.27308565466232960e-05,4.04650494671878136e-01,9.99891829753527084e-01,9.99623955358393324e-01,2.73724546813525149e+03,1.71273561291928445e+02,1.69999999999999991e-03,9.88062321725851511e+00 
1.05279021427606545e+00,1.09392822840153476e+04,2.38699283130073815e-05,4.06743028832867781e-01,9.99924749899122056e-01,9.99734232698567205e-01,2.62058198991659401e+03,1.63933101852744585e+02,1.79999999999999995e-03,9.88062321725851511e+00 
1.05377827659779122e+00,1.03940968278068121e+04,2.50748225784990976e-05,4.09070374970555817e-01,9.99882195419693143e-01,9.99585566929740765e-01,2.50971352943543116e+03,1.56957364933575036e+02,1.90000000000000000e-03,9.88062321725851511e+00 
1.05476633891951699e+00,9.87229279178046454e+03,2.63506928687929761e-05,4.11769689109846682e-01,9.99911245252862013e-01,9.99684045390160647e-01,2.40439086903666839e+03,1.50330686020007306e+02,2.00000000000000004e-03,9.88062321725851511e+00 
1.05575440124124298e+00,9.37447330345700357e+03,2.76980622299085954e-05,4.14695792337269831e-01,9.99871193391888013e-01,9.99541697497975945e-01,2.30436765351072791e+03,1.44037540432211387e+02,2.10000000000000030e-03,9.88062321725851511e+00 
1.05674246356296875e+00,8.89939370804569990e+03,2.91221071716895290e-05,4.17975173060609384e-01,9.99896319683680090e-01,9.99627918980918850e-01,2.20940119070361288e+03,1.38062672942003985e+02,2.20000000000000013e-03,9.88062321725851511e+00 
1.05773052588469474e+00,8.44732966889138152e+03,3.06232643021027610e-05,4.21471290310646896e-01,9.99858697409577113e-01,9.99491780529656482e-01,2.11925351339503095e+03,1.32391088179987236e+02,2.29999999999999996e-03,9.88062321725851511e+00 
1.05871858820642051e+00,8.01703164586756429e+03,3.22066677888222894e-05,4.25299979947605988e-01,9.99879861478211063e-01,9.99565306963099975e-01,2.03369201089591320e+03,1.27008164032966675e+02,2.39999999999999979e-03,9.88062321725851511e+00 
1.05970665052814628e+00,7.60850650547243731e+03,3.38726517518809364e-05,4.29333681918749321e-01,9.99844580906626534e-01,9.99435251543764558e-01,1.95249025284999698e+03,1.21899632548597467e+02,2.50000000000000005e-03,9.88062321725851511e+00 
1.06069471284987227e+00,7.22052456204154169e+03,3.56262277965560398e-05,4.33677409346029552e-01,9.99861767058447870e-01,9.99495696886596452e-01,1.87542842717091207e+03,1.17051675735950610e+02,2.60000000000000031e-03,9.88062321725851511e+00 
1.06168277517159804e+00,6.85288404397334307e+03,3.74676055542807768e-05,4.38212809947034210e-01,9.99828721603640780e-01,9.99371568192433002e-01,1.80229391456379494e+03,1.12450896144527363e+02,2.70000000000000014e-03,9.88062321725851511e+00 
1.06267083749332381e+00,6.50439916859027835e+03,3.94015787829761607e-05,4.43033786962190257e-01,9.99841944909974800e-01,9.99418630076580494e-01,1.73288153967718222e+03,1.08084395579455276e+02,2.79999999999999997e-03,9.88062321725851511e+00 
1.06365889981504980e+00,6.17471564082810346e+03,4.14282023827129209e-05,4.48031295666897422e-01,9.99811005680001363e-01,9.99300225900179750e-01,1.66699391422885469e+03,1.03939736442635791e+02,2.89999999999999980e-03,9.88062321725851511e+00 
