#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.85422104700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.85422104700000000e+09
#plnt_prms: 6.40604981658100036e+29,9.85422104700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.10551083141699991e+00,7.86671205455799960e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.26825284035800001e+00,2.41659426333799998e-01,1.82606009292600002e-03,7.36167538535900039e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.10551083141699991e+00,2.46636405422700009e+04,1.23060013134554673e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.75235082592634535e+04,1.10081495038335129e+03,0.00000000000000000e+00,9.46515998722697427e-01 
1.10560548301687223e+00,2.45345381244825112e+04,1.23686382737718981e-04,1.32691779909598240e-01,9.99987695945706245e-01,9.99964445290194237e-01,1.74138125471039784e+04,1.09391140021905949e+03,1.00000000000000005e-04,9.46515998722697427e-01 
1.10570013461674455e+00,2.43793144928359361e+04,1.24452586603599727e-04,1.32625934283576191e-01,9.99990556255769159e-01,9.99973420146663128e-01,1.73047513032387615e+04,1.08704783826186508e+03,2.00000000000000010e-04,9.46515998722697427e-01 
1.10579478621661664e+00,2.42173776608819062e+04,1.25263329461447622e-04,1.32600390343546232e-01,9.99989492487345810e-01,9.99970165360118846e-01,1.71963971219317646e+04,1.08022876056407449e+03,2.99999999999999974e-04,9.46515998722697427e-01 
1.10588943781648896e+00,2.40536786376684940e+04,1.26094230485100043e-04,1.32591088367444015e-01,9.99989711598376685e-01,9.99970822980366658e-01,1.70887690438611171e+04,1.07345538481755125e+03,4.00000000000000019e-04,9.46515998722697427e-01 
1.10598408941636128e+00,2.38902266724838773e+04,1.26935211394201572e-04,1.32586498762923027e-01,9.99989524646279437e-01,9.99970246463485424e-01,1.69818703997794364e+04,1.06672791449699025e+03,5.00000000000000010e-04,9.46515998722697427e-01 
1.10607874101623360e+00,2.37275820479727008e+04,1.27783436795847070e-04,1.32583798040941558e-01,9.99989465030267199e-01,9.99970057646004995e-01,1.68756988535553319e+04,1.06004620448119954e+03,6.00000000000000164e-04,9.46515998722697427e-01 
1.10617339261610570e+00,2.35659667737944765e+04,1.28637757630612864e-04,1.32581665602813148e-01,9.99989364578241058e-01,9.99969744355709955e-01,1.67702503052519787e+04,1.05340999613814120e+03,6.99999999999999993e-04,9.46515998722697427e-01 
1.10626804421597802e+00,2.34054407389159023e+04,1.29497856092327491e-04,1.32579753825693147e-01,9.99989275966471580e-01,9.99969467102947318e-01,1.66655200325372170e+04,1.04681899245699833e+03,8.00000000000000038e-04,9.46515998722697427e-01 
1.10636269581585034e+00,2.32460230142677792e+04,1.30363624017035132e-04,1.32577906444549531e-01,9.99989182838321611e-01,9.99969175990991666e-01,1.65615031351063117e+04,1.04027288497955692e+03,8.99999999999999867e-04,9.46515998722697427e-01 
1.10645734741572266e+00,2.30877140003524437e+04,1.31235051885189666e-04,1.32576079088608689e-01,9.99989090250683055e-01,9.99968886453752703e-01,1.64581946698327301e+04,1.03377136262917338e+03,1.00000000000000002e-03,9.46515998722697427e-01 
1.10655199901559498e+00,2.29305090407934185e+04,1.32112157345526052e-04,1.32574252601122183e-01,9.99988996655107765e-01,9.99968593758648772e-01,1.63555897028962372e+04,1.02731411489128391e+03,1.10000000000000007e-03,9.46515998722697427e-01 
1.10664665061546708e+00,2.27744013042259103e+04,1.32994970300571438e-04,1.32572421093052700e-01,9.99988902523040735e-01,9.99968299345789791e-01,1.62536833261461179e+04,1.02090083287400012e+03,1.19999999999999989e-03,9.46515998722697427e-01 
1.10674130221533940e+00,2.26193833579102065e+04,1.33883524442663483e-04,1.32570582077136151e-01,9.99988807711354899e-01,9.99968002775831311e-01,1.61524706632188900e+04,1.01453120968372616e+03,1.29999999999999994e-03,9.46515998722697427e-01 
1.10683595381521171e+00,2.24654475510242737e+04,1.34777855206831581e-04,1.32568734694313739e-01,9.99988712262099511e-01,9.99967704176157102e-01,1.60519468713874667e+04,1.00820494054438495e+03,1.40000000000000020e-03,9.46515998722697427e-01 
1.10693060541508403e+00,2.23125862025710958e+04,1.35677998734639975e-04,1.32566878552743600e-01,9.99988616161730071e-01,9.99967403503770447e-01,1.59521071421080796e+04,1.00192172283098296e+03,1.50000000000000003e-03,9.46515998722697427e-01 
1.10702525701495613e+00,2.21607916529298673e+04,1.36583991589589210e-04,1.32565013467552228e-01,9.99988519413165688e-01,9.99967100766041894e-01,1.58529467010418866e+04,9.95681256071226926e+02,1.60000000000000008e-03,9.46515998722697427e-01 
1.10711990861482845e+00,2.20100562868312372e+04,1.37495870626379486e-04,1.32563139318683770e-01,9.99988422014413958e-01,9.99966795955161025e-01,1.57544608079078425e+04,9.89483241936191121e+02,1.69999999999999991e-03,9.46515998722697427e-01 
1.10721456021470077e+00,2.18603725400870826e+04,1.38413672951738894e-04,1.32561256012955014e-01,9.99988323964873471e-01,9.99966489067472764e-01,1.56566447562700905e+04,9.83327384226960362e+02,1.79999999999999995e-03,9.46515998722697427e-01 
1.10730921181457309e+00,2.17117329021933620e+04,1.39337435908275280e-04,1.32559363465892976e-01,9.99988225263489738e-01,9.99966180097809798e-01,1.55594938733043327e+04,9.77213388859922134e+02,1.90000000000000000e-03,9.46515998722697427e-01 
1.10740386341444541e+00,2.15641299169125887e+04,1.40267197069998792e-04,1.32557461596219311e-01,9.99988125909289094e-01,9.99965869041128164e-01,1.54630035195571563e+04,9.71140963851623383e+02,2.00000000000000004e-03,9.46515998722697427e-01 
1.10749851501431751e+00,2.14175561822646450e+04,1.41202994241273832e-04,1.32555550323446847e-01,9.99988025901220490e-01,9.99965555892022073e-01,1.53671690887040677e+04,9.65109819303543190e+02,2.10000000000000030e-03,9.46515998722697427e-01 
1.10759316661418983e+00,2.12720043502569461e+04,1.42144865457336655e-04,1.32553629567096015e-01,9.99987925238198461e-01,9.99965240644848707e-01,1.52719860073081418e+04,9.59119667386906713e+02,2.20000000000000013e-03,9.46515998722697427e-01 
1.10768781821406215e+00,2.11274671265317957e+04,1.43092848985331707e-04,1.32551699246387461e-01,9.99987823919086916e-01,9.99964923293678143e-01,1.51774497345800792e+04,9.53170222327584497e+02,2.29999999999999996e-03,9.46515998722697427e-01 
1.10778246981393447e+00,2.09839372699808882e+04,1.44046983325575177e-04,1.32549759280155305e-01,9.99987721942700691e-01,9.99964603832293242e-01,1.50835557621398875e+04,9.47261200391096963e+02,2.39999999999999979e-03,9.46515998722697427e-01 
1.10787712141380656e+00,2.08414075923505297e+04,1.45007307212904126e-04,1.32547809586832127e-01,9.99987619307801556e-01,9.99964282254174663e-01,1.49902996137803202e+04,9.41392319867727565e+02,2.50000000000000005e-03,9.46515998722697427e-01 
1.10797177301367888e+00,2.06998709578447306e+04,1.45973859618068032e-04,1.32545850084467398e-01,9.99987516013095656e-01,9.99963958552490095e-01,1.48976768452320648e+04,9.35563301057747367e+02,2.60000000000000031e-03,9.46515998722697427e-01 
1.10806642461355120e+00,2.05593202827296918e+04,1.46946679749141102e-04,1.32543880690756982e-01,9.99987412057231073e-01,9.99963632720082041e-01,1.48056830439307123e+04,9.29773866256750466e+02,2.70000000000000014e-03,9.46515998722697427e-01 
1.10816107621342352e+00,2.04197485349406998e+04,1.47925807052948888e-04,1.32541901323077582e-01,9.99987307438793827e-01,9.99963304749455828e-01,1.47143138287854781e+04,9.24023739741100599e+02,2.79999999999999997e-03,9.46515998722697427e-01 
1.10825572781329562e+00,2.02811487336916434e+04,1.48911281216508059e-04,1.32539911898525958e-01,9.99987202156307098e-01,9.99962974632768842e-01,1.46235648499496638e+04,9.18312647753487113e+02,2.89999999999999980e-03,9.46515998722697427e-01 
