#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.17995527100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.17995527100000000e+09
#plnt_prms: 3.70718349232700015e+28,1.17995527100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.29407235543800003e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.67288277962899978e-01,5.95250584336499966e-02,7.97635133807999934e-03,2.97354253457200006e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.29407235543800003e+00,2.46636405422700009e+04,4.15123032011644952e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.78133566452266768e+03,3.62919108345729114e+02,0.00000000000000000e+00,1.71578806835532705e+00 
1.29424393424483553e+00,2.45935243534090332e+04,4.16196175658996813e-04,1.32686458005751601e-01,9.99993381256467972e-01,9.99977843150415935e-01,5.75749654552161064e+03,3.61418820090918643e+02,1.00000000000000005e-04,1.71578806835532705e+00 
1.29441551305167102e+00,2.45202870518790623e+04,4.17328613591540763e-04,1.32481675865978615e-01,9.99987756983040099e-01,9.99959031660870301e-01,5.73372695119160107e+03,3.59922928779142978e+02,2.00000000000000010e-04,1.71578806835532705e+00 
1.29458709185850673e+00,2.44445473653427907e+04,4.18510719140734947e-04,1.32291866332706148e-01,9.99983585416649334e-01,9.99945188842370825e-01,5.71002957327253534e+03,3.58431599306762678e+02,2.99999999999999974e-04,1.71578806835532705e+00 
1.29475867066534223e+00,2.43666654264691861e+04,4.19737115951879550e-04,1.32115171813510512e-01,9.99980788008578148e-01,9.99936033369280053e-01,5.68640662550959223e+03,3.56944965807821518e+02,4.00000000000000019e-04,1.71578806835532705e+00 
1.29493024947217772e+00,2.42869079064903381e+04,4.21003931939294596e-04,1.31950110651441382e-01,9.99979025077075367e-01,9.99930373166465825e-01,5.66286002351286970e+03,3.55463144480671076e+02,5.00000000000000010e-04,1.71578806835532705e+00 
1.29510182827901321e+00,2.42054865686121047e+04,4.22308166491337030e-04,1.31795484467390783e-01,9.99977943197762453e-01,9.99926979910304436e-01,5.63939145974305484e+03,3.53986238795926624e+02,6.00000000000000164e-04,1.71578806835532705e+00 
1.29527340708584870e+00,2.41225771510543018e+04,4.23647381975438833e-04,1.31650322837906342e-01,9.99977275816317124e-01,9.99924937647833079e-01,5.61600244656820723e+03,3.52514342041471423e+02,6.99999999999999993e-04,1.71578806835532705e+00 
1.29544498589268420e+00,2.40383307053715689e+04,4.25019518290239561e-04,1.31513825108372368e-01,9.99976849559545800e-01,9.99923658916469060e-01,5.59269434345590344e+03,3.51047538681443314e+02,8.00000000000000038e-04,1.71578806835532705e+00 
1.29561656469951991e+00,2.39528805805881821e+04,4.26422778586693792e-04,1.31385311715321834e-01,9.99976559975337076e-01,9.99922796002980063e-01,5.56946837553813111e+03,3.49585905217408708e+02,8.99999999999999867e-04,1.71578806835532705e+00 
1.29578814350635541e+00,2.38663467193699180e+04,4.27855559225447948e-04,1.31264189783095980e-01,9.99976346636335389e-01,9.99922152304735468e-01,5.54632564731625189e+03,3.48129510841911838e+02,1.00000000000000002e-03,1.71578806835532705e+00 
1.29595972231319090e+00,2.37788383349245269e+04,4.29316406563684473e-04,1.31149930729597214e-01,9.99976175319799099e-01,9.99921619798872285e-01,5.52326715350574250e+03,3.46678417994140659e+02,1.10000000000000007e-03,1.71578806835532705e+00 
1.29613130112002639e+00,2.36904556372332518e+04,4.30803989582506707e-04,1.31042056061721257e-01,9.99976026849554667e-01,9.99921140381332729e-01,5.50029378809683021e+03,3.45232682857658517e+02,1.19999999999999989e-03,1.71578806835532705e+00 
1.29630287992686188e+00,2.36012910069848185e+04,4.32317081753137342e-04,1.30940128256293753e-01,9.99975890531780376e-01,9.99920683423236367e-01,5.47740635222275159e+03,3.43792355815589701e+02,1.29999999999999994e-03,1.71578806835532705e+00 
1.29647445873369760e+00,2.35114298467892040e+04,4.33854548307822767e-04,1.30843744675062879e-01,9.99975760411925263e-01,9.99920233169055317e-01,5.45460556117025862e+03,3.42357481870279116e+02,1.40000000000000020e-03,1.71578806835532705e+00 
1.29664603754053309e+00,2.34209512396458449e+04,4.35415336728100458e-04,1.30752533272922716e-01,9.99975633173698641e-01,9.99919781797055429e-01,5.43189205072863297e+03,3.40928101031498272e+02,1.50000000000000003e-03,1.71578806835532705e+00 
1.29681761634736858e+00,2.33299284877954560e+04,4.36998469210189927e-04,1.30666149378903640e-01,9.99975506968681316e-01,9.99919325647783852e-01,5.40926638299780188e+03,3.39504248676115139e+02,1.60000000000000008e-03,1.71578806835532705e+00 
1.29698919515420408e+00,2.32384295732229584e+04,4.38603036402235909e-04,1.30584273138571821e-01,9.99975380766323085e-01,9.99918863197019725e-01,5.38672905173419349e+03,3.38085955881603809e+02,1.69999999999999991e-03,1.71578806835532705e+00 
1.29716077396103957e+00,2.31465175633781510e+04,4.40228192007803510e-04,1.30506607383463591e-01,9.99975253993054203e-01,9.99918393979273290e-01,5.36428048728921021e+03,3.36673249735449645e+02,1.79999999999999995e-03,1.71578806835532705e+00 
1.29733235276787506e+00,2.30542509758758606e+04,4.41873148017552224e-04,1.30432875792784286e-01,9.99975126331614450e-01,9.99917918024832653e-01,5.34192106118139782e+03,3.35266153622287561e+02,1.90000000000000000e-03,1.71578806835532705e+00 
1.29750393157471078e+00,2.29616841104979758e+04,4.43537170424933855e-04,1.30362821268292545e-01,9.99974997609149319e-01,9.99917435571822222e-01,5.31965109033507360e+03,3.33864687490439280e+02,2.00000000000000004e-03,1.71578806835532705e+00 
1.29767551038154627e+00,2.28688673537845752e+04,4.45219575334802051e-04,1.30296204474446620e-01,9.99974867734550021e-01,9.99916946923917305e-01,5.29747084101288601e+03,3.32468868099371718e+02,2.10000000000000030e-03,1.71578806835532705e+00 
1.29784708918838176e+00,2.27758474597882305e+04,4.46919725404176446e-04,1.30232802513436052e-01,9.99974736663184482e-01,9.99916452384037591e-01,5.27538053246622621e+03,3.31078709249477185e+02,2.20000000000000013e-03,1.71578806835532705e+00 
1.29801866799521726e+00,2.26826678095800926e+04,4.48637026572121505e-04,1.30172407714730320e-01,9.99974604376917098e-01,9.99915952226773985e-01,5.25338034032480118e+03,3.29694221995464488e+02,2.29999999999999996e-03,1.71578806835532705e+00 
1.29819024680205275e+00,2.25893686515130394e+04,4.50370925046353061e-04,1.30114826524606625e-01,9.99974470872702526e-01,9.99915446689868537e-01,5.23147039974469953e+03,3.28315414844553288e+02,2.39999999999999979e-03,1.71578806835532705e+00 
1.29836182560888824e+00,2.24959873238860819e+04,4.52120904520845026e-04,1.30059878484623193e-01,9.99974336156018717e-01,9.99914935974498875e-01,5.20965080833262164e+03,3.26942293940574132e+02,2.50000000000000005e-03,1.71578806835532705e+00 
1.29853340441572396e+00,2.24025584614188301e+04,4.53886483603089131e-04,1.30007395290199140e-01,9.99974200237049193e-01,9.99914420249165437e-01,5.18792162886254209e+03,3.25574863234994041e+02,2.60000000000000031e-03,1.71578806835532705e+00 
1.29870498322255945e+00,2.23091141867794431e+04,4.55667213432709101e-04,1.29957219921913780e-01,9.99974063128442947e-01,9.99913899654633620e-01,5.16628289179981493e+03,3.24213124645813650e+02,2.70000000000000014e-03,1.71578806835532705e+00 
1.29887656202939494e+00,2.22156842882863129e+04,4.57462675475380984e-04,1.29909205843156433e-01,9.99973924843987727e-01,9.99913374308766478e-01,5.14473459764663039e+03,3.22857078205211053e+02,2.79999999999999997e-03,1.71578806835532705e+00 
1.29904814083623044e+00,2.21222963848045001e+04,4.59272479477766400e-04,1.29863216258517516e-01,9.99973785397820003e-01,9.99912844310783200e-01,5.12327671912168717e+03,3.21506722196744420e+02,2.89999999999999980e-03,1.71578806835532705e+00 
