#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.96583351900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.96583351900000000e+09
#plnt_prms: 1.92803441081599995e+29,2.96583351900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.11691928266099993e+00,2.11621241182899986e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.05321300453099997e+00,2.08477585508400010e-01,4.40660692606400020e-03,2.87860521232300012e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.11691928266099993e+00,2.46636405422700009e+04,1.82449946894194185e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.13108421077976891e+03,3.21772032714422380e+02,0.00000000000000000e+00,1.13786366455637267e+00 
1.11703306902745547e+00,2.45193518490389179e+04,1.83486219989190369e-04,1.32577363573666063e-01,9.99975928572613637e-01,9.99917922416924454e-01,5.09140712565565173e+03,3.19275052823263309e+02,1.00000000000000005e-04,1.13786366455637267e+00 
1.11714685539391123e+00,2.43601290446120511e+04,1.84647903040035703e-04,1.32340112218935935e-01,9.99974325797205799e-01,9.99913871712712399e-01,5.05197539664868054e+03,3.16793588831204147e+02,2.00000000000000010e-04,1.13786366455637267e+00 
1.11726064176036677e+00,2.41924771385311760e+04,1.85889628310245691e-04,1.32154037206915931e-01,9.99974191170936888e-01,9.99913742097532698e-01,5.01280739585544961e+03,3.14328724435868480e+02,2.99999999999999974e-04,1.13786366455637267e+00 
1.11737442812682253e+00,2.40187996139138777e+04,1.87195645565044563e-04,1.32006445609183148e-01,9.99973927886849023e-01,9.99912830393040908e-01,4.97391475756421096e+03,3.11881189545671930e+02,4.00000000000000019e-04,1.13786366455637267e+00 
1.11748821449327806e+00,2.38408185557435718e+04,1.88554729534369693e-04,1.31888854687722379e-01,9.99973673961232490e-01,9.99911878372043872e-01,4.93530581662263558e+03,3.09451509520039849e+02,5.00000000000000010e-04,1.13786366455637267e+00 
1.11760200085973382e+00,2.36598677857702787e+04,1.89958110062855314e-04,1.31794608566256632e-01,9.99973412595111188e-01,9.99910882552077496e-01,4.89698644026195689e+03,3.07040053666229539e+02,6.00000000000000164e-04,1.13786366455637267e+00 
1.11771578722618936e+00,2.34769714532575963e+04,1.91398994166663340e-04,1.31718578355119575e-01,9.99973145393939555e-01,9.99909861533821775e-01,4.85896059379543112e+03,3.04647071563607255e+02,6.99999999999999993e-04,1.13786366455637267e+00 
1.11782957359264512e+00,2.32929173461031787e+04,1.92872103044169923e-04,1.31656791343742252e-01,9.99972872717730499e-01,9.99908819400004423e-01,4.82123078077947321e+03,3.02272720775953928e+02,8.00000000000000038e-04,1.13786366455637267e+00 
1.11794335995910066e+00,2.31083115401330178e+04,1.94373330051427504e-04,1.31606164160841199e-01,9.99972595054744562e-01,9.99907758394902868e-01,4.78379838030181509e+03,2.99917088096092357e+02,8.99999999999999867e-04,1.13786366455637267e+00 
1.11805714632555642e+00,2.29236203530815401e+04,1.95899477789689895e-04,1.31564298243720262e-01,9.99972312794114804e-01,9.99906679903130091e-01,4.74666390631621562e+03,2.97580205869490442e+02,1.00000000000000002e-03,1.13786366455637267e+00 
1.11817093269201195e+00,2.27392024725841729e+04,1.97448056096819814e-04,1.31529323761099687e-01,9.99972026244276058e-01,9.99905584927638702e-01,4.70982720721800888e+03,2.95262064555094014e+02,1.10000000000000007e-03,1.13786366455637267e+00 
1.11828471905846749e+00,2.25553335925882093e+04,1.99017126258852449e-04,1.31499780051354237e-01,9.99971735645861504e-01,9.99904474226983475e-01,4.67328761962623867e+03,2.92962622403607838e+02,1.19999999999999989e-03,1.13786366455637267e+00 
1.11839850542492325e+00,2.23722253235458884e+04,2.00605180541515055e-04,1.31474523800689913e-01,9.99971441185691923e-01,9.99903348382409574e-01,4.63704408703549143e+03,2.90681812924763676e+02,1.29999999999999994e-03,1.13786366455637267e+00 
1.11851229179137879e+00,2.21900397244121377e+04,2.02211048797520677e-04,1.31452658350324603e-01,9.99971143008192564e-01,9.99902207839215573e-01,4.60109525148887951e+03,2.88419550656670992e+02,1.40000000000000020e-03,1.13786366455637267e+00 
1.11862607815783455e+00,2.20089004845618438e+04,2.03833825893314375e-04,1.31433479144461213e-01,9.99970841224441132e-01,9.99901052936505330e-01,4.56543952450678080e+03,2.86175735629644748e+02,1.50000000000000003e-03,1.13786366455637267e+00 
1.11873986452429008e+00,2.18289015399099517e+04,2.05472815188247662e-04,1.31416431540906098e-01,9.99970535919259995e-01,9.99899883929804556e-01,4.53007514204387462e+03,2.83950256824868347e+02,1.60000000000000008e-03,1.13786366455637267e+00 
1.11885365089074584e+00,2.16501137217251562e+04,2.07127484421862091e-04,1.31401078113798697e-01,9.99970227156764424e-01,9.99898701008599011e-01,4.49500020713146841e+03,2.81742994858043744e+02,1.69999999999999991e-03,1.13786366455637267e+00 
1.11896743725720138e+00,2.14725898951430718e+04,2.08797431214937035e-04,1.31387073261274856e-01,9.99969914984709884e-01,9.99897504310044205e-01,4.46021272301060617e+03,2.79553824064588639e+02,1.79999999999999995e-03,1.13786366455637267e+00 
1.11908122362365714e+00,2.12963689366543513e+04,2.10482356035852013e-04,1.31374143447176572e-01,9.99969599437899981e-01,9.99896293929715019e-01,4.42571061891100817e+03,2.77382614122007737e+02,1.90000000000000000e-03,1.13786366455637267e+00 
1.11919500999011268e+00,2.11214788177898627e+04,2.12182040976262770e-04,1.31362071797228697e-01,9.99969280540865091e-01,9.99895069930057501e-01,4.39149177013354620e+03,2.75229231313762455e+02,2.00000000000000004e-03,1.13786366455637267e+00 
1.11930879635656821e+00,2.09479389996939935e+04,2.13896333056658926e-04,1.31350686067510325e-01,9.99968958309970346e-01,9.99893832347041878e-01,4.35755401371321659e+03,2.73093539515004807e+02,2.10000000000000030e-03,1.13786366455637267e+00 
1.11942258272302397e+00,2.07757622955839179e+04,2.15625131071107387e-04,1.31339849229689387e-01,9.99968632755076303e-01,9.99892581195407915e-01,4.32389516064784584e+03,2.70975400962179037e+02,2.20000000000000013e-03,1.13786366455637267e+00 
1.11953636908947951e+00,2.06049563216794704e+04,2.17368375202444997e-04,1.31329452090621246e-01,9.99968303880850340e-01,9.99891316472807601e-01,4.29051300545377035e+03,2.68874676854399638e+02,2.29999999999999996e-03,1.13786366455637267e+00 
1.11965015545593527e+00,2.04355246293554665e+04,2.19126038810196500e-04,1.31319407496466423e-01,9.99967971687803270e-01,9.99890038163074535e-01,4.25740533363766190e+03,2.66791227823684494e+02,2.39999999999999979e-03,1.13786366455637267e+00 
1.11976394182239081e+00,2.02674675899669928e+04,2.20898121925559084e-04,1.31309645773198647e-01,9.99967636173108354e-01,9.99888746238813186e-01,4.22456992754119801e+03,2.64724914302784498e+02,2.50000000000000005e-03,1.13786366455637267e+00 
1.11987772818884657e+00,2.01007830874732099e+04,2.22684646089988514e-04,1.31300111133577813e-01,9.99967297331250893e-01,9.99887440663443594e-01,4.19200457091315548e+03,2.62675596812924994e+02,2.60000000000000031e-03,1.13786366455637267e+00 
1.11999151455530210e+00,1.99354670614566348e+04,2.24485650253169170e-04,1.31290758840920813e-01,9.99966955154543036e-01,9.99886121392822069e-01,4.15970705248465856e+03,2.60643136188812775e+02,2.70000000000000014e-03,1.13786366455637267e+00 
1.12010530092175786e+00,1.97715139335058084e+04,2.26301187507711547e-04,1.31281552966507370e-01,9.99966609633530901e-01,9.99884788376521394e-01,4.12767516876240006e+03,2.58627393754426009e+02,2.79999999999999997e-03,1.13786366455637267e+00 
1.12021908728821340e+00,1.96089169425170876e+04,2.28131322485846663e-04,1.31272464613433198e-01,9.99966260757318537e-01,9.99883441558843455e-01,4.09590672620737087e+03,2.56628231460132383e+02,2.89999999999999980e-03,1.13786366455637267e+00 
