#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.26606011510000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.26606011510000000e+10
#plnt_prms: 1.33643750448300003e+30,1.26606011510000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,4.18751796500799974e+04,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,5.80578885988799964e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.58446918163200001e-01,3.05379853540200009e-02,1.21196755493500007e-03,5.08106091966599948e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.06644848723499996e+00,2.46636405422700009e+04,4.69335367432205950e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.24193810086279991e+04,7.80306451359044217e+02,0.00000000000000000e+00,1.16665368221489629e+00 
1.06656515260322138e+00,2.43411977311161645e+04,4.75448521354487352e-05,1.32690179187531204e-01,9.99985860680144723e-01,9.99958113639297097e-01,1.22463494926760141e+04,7.69416973171957920e+02,1.00000000000000005e-04,1.16665368221489629e+00 
1.06668181797144301e+00,2.39710782207797965e+04,4.82683958895178904e-05,1.32767994595042182e-01,9.99995905540529861e-01,9.99988370762376344e-01,1.20757636989554321e+04,7.58681453280982737e+02,2.00000000000000010e-04,1.16665368221489629e+00 
1.06679848333966443e+00,2.36250712196411441e+04,4.89646111014570631e-05,1.32735116394096408e-01,9.99988276734266934e-01,9.99965077379100009e-01,1.19077062729969202e+04,7.48105027762614668e+02,2.99999999999999974e-04,1.16665368221489629e+00 
1.06691514870788584e+00,2.32773415266529810e+04,4.96852029570862529e-05,1.32746398118051917e-01,9.99993560864082198e-01,9.99981344957196816e-01,1.17420985587329887e+04,7.37682795329436317e+02,4.00000000000000019e-04,1.16665368221489629e+00 
1.06703181407610748e+00,2.29375487097141195e+04,5.04102050935688846e-05,1.32737769285835722e-01,9.99989449567667221e-01,9.99968573306013853e-01,1.15789183217884874e+04,7.27413320015375803e+02,5.00000000000000010e-04,1.16665368221489629e+00 
1.06714847944432889e+00,2.26015255592646790e+04,5.11484816085931875e-05,1.32739490940440630e-01,9.99992155396078441e-01,9.99977010925275800e-01,1.14181244376242266e+04,7.17294040640669550e+02,6.00000000000000164e-04,1.16665368221489629e+00 
1.06726514481255030e+00,2.22711819423720117e+04,5.18958077729836985e-05,1.32734984756366997e-01,9.99989930502377056e-01,9.99970025227367776e-01,1.12596833892931318e+04,7.07322827996352203e+02,6.99999999999999993e-04,1.16665368221489629e+00 
1.06738181018077194e+00,2.19453240608708038e+04,5.26548762351459522e-05,1.32734511271284744e-01,9.99991255072931740e-01,9.99974187268131476e-01,1.11035593931935655e+04,6.97497444465609874e+02,8.00000000000000038e-04,1.16665368221489629e+00 
1.06749847554899335e+00,2.16245795571323470e+04,5.34241947957691778e-05,1.32731224705889883e-01,9.99990028781590046e-01,9.99970308469989577e-01,1.09497184769465293e+04,6.87815741572996444e+02,8.99999999999999867e-04,1.16665368221489629e+00 
1.06761514091721477e+00,2.13084073248302120e+04,5.42050489316199459e-05,1.32729869581790283e-01,9.99990622489053571e-01,9.99972181152796291e-01,1.07981264971255423e+04,6.78275578023841149e+02,1.00000000000000002e-03,1.16665368221489629e+00 
1.06773180628543640e+00,2.09970570026247042e+04,5.49967957601718544e-05,1.32727106009935009e-01,9.99989916199522377e-01,9.99969933501276276e-01,1.06487502435872157e+04,6.68874858382660705e+02,1.10000000000000007e-03,1.16665368221489629e+00 
1.06784847165365782e+00,2.06902348613770664e+04,5.58001656258933182e-05,1.32725296266659160e-01,9.99990127774613602e-01,9.99970599043360941e-01,1.05015567299958493e+04,6.59611510500118129e+02,1.19999999999999989e-03,1.16665368221489629e+00 
1.06796513702187923e+00,2.03880264618971523e+04,5.66149103999012489e-05,1.32722770215743774e-01,9.99989686795335619e-01,9.99969187089298273e-01,1.03565136568556027e+04,6.50483498916360645e+02,1.29999999999999994e-03,1.16665368221489629e+00 
1.06808180239010087e+00,2.00902555207212936e+04,5.74414861028004219e-05,1.32720705537647921e-01,9.99989700390522374e-01,9.99969222408362168e-01,1.02135890789779314e+04,6.41488815095915925e+02,1.40000000000000020e-03,1.16665368221489629e+00 
1.06819846775832228e+00,1.97969291669890154e+04,5.82798497743924161e-05,1.32718274824176391e-01,9.99989391129875393e-01,9.99968225421474122e-01,1.00727516246144914e+04,6.32625483337114019e+02,1.50000000000000003e-03,1.16665368221489629e+00 
1.06831513312654369e+00,1.95079294920730645e+04,5.91303175179391514e-05,1.32716057110880803e-01,9.99989302371812827e-01,9.99967931805968102e-01,9.93397032983647841e+03,6.23891555887891968e+02,1.60000000000000008e-03,1.16665368221489629e+00 
1.06843179849476533e+00,1.92232264010859690e+04,5.99929549084231921e-05,1.32713649050967164e-01,9.99989055799451632e-01,9.99967130978767105e-01,9.79721474171721093e+03,6.15285115564257808e+02,1.69999999999999991e-03,1.16665368221489629e+00 
1.06854846386298674e+00,1.89427312837579957e+04,6.08680083990533922e-05,1.32711330598210470e-01,9.99988913434083804e-01,9.99966662486670654e-01,9.66245483450709617e+03,6.06804273173710385e+02,1.79999999999999995e-03,1.16665368221489629e+00 
1.06866512923120838e+00,1.86663971347388397e+04,6.17556014289529393e-05,1.32708908618788840e-01,9.99988694392255351e-01,9.99965945669686218e-01,9.52966105577034614e+03,5.98447168547663978e+02,1.90000000000000000e-03,1.16665368221489629e+00 
1.06878179459942979e+00,1.83941503091636878e+04,6.26559476424173796e-05,1.32706516138562269e-01,9.99988522744369113e-01,9.99965379209550864e-01,9.39880428288844450e+03,5.90211969095377299e+02,2.00000000000000004e-03,1.16665368221489629e+00 
1.06889845996765120e+00,1.81259367876973629e+04,6.35692020628860773e-05,1.32704062437881465e-01,9.99988313543399010e-01,9.99964689513731297e-01,9.26985584142073094e+03,5.82096870072306842e+02,2.10000000000000030e-03,1.16665368221489629e+00 
1.06901512533587284e+00,1.78616909141494580e+04,6.44955645959570617e-05,1.32701609667889797e-01,9.99988124430948089e-01,9.99964062300874645e-01,9.14278748126708888e+03,5.74100093686547098e+02,2.20000000000000013e-03,1.16665368221489629e+00 
1.06913179070409425e+00,1.76013563814526642e+04,6.54352084823800950e-05,1.32699116116970245e-01,9.99987916225591245e-01,9.99963370914950911e-01,9.01757138177803063e+03,5.66219889007521147e+02,2.29999999999999996e-03,1.16665368221489629e+00 
1.06924845607231567e+00,1.73448721706783617e+04,6.63883296232135325e-05,1.32696610398162274e-01,9.99987715170980174e-01,9.99962700101658442e-01,8.89418013738666377e+03,5.58454531341413031e+02,2.39999999999999979e-03,1.16665368221489629e+00 
1.06936512144053730e+00,1.70921818881982217e+04,6.73551128393443219e-05,1.32694073832238246e-01,9.99987503506878150e-01,9.99961992192705651e-01,8.77258675656505329e+03,5.50802321976893950e+02,2.50000000000000005e-03,1.16665368221489629e+00 
1.06948178680875872e+00,1.68432275571867322e+04,6.83357549425243227e-05,1.32691519482877551e-01,9.99987292917080661e-01,9.99961284961721319e-01,8.65276465198587357e+03,5.43261587692437047e+02,2.60000000000000031e-03,1.16665368221489629e+00 
1.06959845217698013e+00,1.65979536881153217e+04,6.93304491411093432e-05,1.32688939307241183e-01,9.99987075473398823e-01,9.99960552504042921e-01,8.53468763672839304e+03,5.35830680433040243e+02,2.70000000000000014e-03,1.16665368221489629e+00 
1.06971511754520177e+00,1.63563045866250395e+04,7.03393956327339902e-05,1.32686339320200519e-01,9.99986856238213373e-01,9.99959811161715284e-01,8.41832991661790038e+03,5.28507976884191862e+02,2.79999999999999997e-03,1.16665368221489629e+00 
1.06983178291342318e+00,1.61182260890426714e+04,7.13627945508512186e-05,1.32683716313857392e-01,9.99986631705780504e-01,9.99959049363279506e-01,8.30366608528110373e+03,5.21291878123547235e+02,2.89999999999999980e-03,1.16665368221489629e+00 
