#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.34397011900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.34397011900000000e+09
#plnt_prms: 9.86338007087000049e+29,9.34397011900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,4.18751796500799974e+04,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,7.04808182050100029e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.14632793462099994e-01,2.26015513786399988e-02,1.58568314631899994e-03,1.08223780296500005e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.06644848723499996e+00,2.46636405422700009e+04,4.91239660966128283e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,9.02148695785886775e+03,5.66620328718432575e+02,0.00000000000000000e+00,1.38761921144053146e+00 
1.06658724915614411e+00,2.42800517631020994e+04,4.98870680145492321e-05,1.32621643159943708e-01,9.99982121756986975e-01,9.99945320344246547e-01,8.86978624158768253e+03,5.57073315546575486e+02,1.00000000000000005e-04,1.38761921144053146e+00 
1.06672601107728804e+00,2.38386567440279650e+04,5.07975543465830634e-05,1.32700824474435181e-01,9.99994997132180985e-01,9.99985288134895733e-01,8.72064293132626517e+03,5.47687293712949554e+02,2.00000000000000010e-04,1.38761921144053146e+00 
1.06686477299843219e+00,2.34230755032819798e+04,5.16853755704432862e-05,1.32670416372330485e-01,9.99985021985014710e-01,9.99953856438126620e-01,8.57415559539440255e+03,5.38468394081170572e+02,2.99999999999999974e-04,1.38761921144053146e+00 
1.06700353491957611e+00,2.30094373096415984e+04,5.26008330091477897e-05,1.32678481517211483e-01,9.99991990512249962e-01,9.99975960077713388e-01,8.43023863438000990e+03,5.29411284694989035e+02,4.00000000000000019e-04,1.38761921144053146e+00 
1.06714229684072026e+00,2.26053073661433809e+04,5.35272884469477619e-05,1.32668813027286919e-01,9.99986447011023349e-01,9.99958156962345912e-01,8.28885623418235264e+03,5.20513669737094233e+02,5.00000000000000010e-04,1.38761921144053146e+00 
1.06728105876186419e+00,2.22073249817978794e+04,5.44723945689980693e-05,1.32669495039367397e-01,9.99990102812533643e-01,9.99969903034807039e-01,8.14996010343496437e+03,5.11772541333832635e+02,6.00000000000000164e-04,1.38761921144053146e+00 
1.06741982068300834e+00,2.18171249674006212e+04,5.54322191513411652e-05,1.32663138979055961e-01,9.99987012956311316e-01,9.99959840388457200e-01,8.01350689445815897e+03,5.03185148144708990e+02,6.99999999999999993e-04,1.38761921144053146e+00 
1.06755858260415248e+00,2.14334369082491721e+04,5.64098638931510000e-05,1.32661723260099867e-01,9.99988835781223329e-01,9.99965733989398031e-01,7.87945242640814740e+03,4.94748726868204528e+02,8.00000000000000038e-04,1.38761921144053146e+00 
1.06769734452529641e+00,2.10569229199615183e+04,5.74035908426191735e-05,1.32656687284908897e-01,9.99987081494325691e-01,9.99959949143876980e-01,7.74775418869275200e+03,4.86460589566659280e+02,8.99999999999999867e-04,1.38761921144053146e+00 
1.06783610644644056e+00,2.06869020659362031e+04,5.84151670121205798e-05,1.32654213294294360e-01,9.99987904057930033e-01,9.99962601594478029e-01,7.61836988488306088e+03,4.78318083537462883e+02,1.00000000000000002e-03,1.38761921144053146e+00 
1.06797486836758448e+00,2.03236465318795235e+04,5.94438016415512697e-05,1.32649842418363001e-01,9.99986861541936278e-01,9.99959116647303081e-01,7.49125837324223448e+03,4.70318612949212479e+02,1.10000000000000007e-03,1.38761921144053146e+00 
1.06811363028872863e+00,1.99667581213691628e+04,6.04905865061492555e-05,1.32646784461329853e-01,9.99987144771753544e-01,9.99959999674662647e-01,7.36637898316138762e+03,4.62459623037742176e+02,1.19999999999999989e-03,1.38761921144053146e+00 
1.06825239220987256e+00,1.96163153528249786e+04,6.15552465553243909e-05,1.32642743004912217e-01,9.99986471460875048e-01,9.99957711954726713e-01,7.24369197737414652e+03,4.54738609578603700e+02,1.29999999999999994e-03,1.38761921144053146e+00 
1.06839115413101671e+00,1.92720655793990773e+04,6.26385098164112202e-05,1.32639357795951845e-01,9.99986465797139346e-01,9.99957634552028241e-01,7.12315819922147875e+03,4.47153110749418715e+02,1.40000000000000020e-03,1.38761921144053146e+00 
1.06852991605216086e+00,1.89339913835988918e+04,6.37403866765331149e-05,1.32635467878821189e-01,9.99985976739461657e-01,9.99955942297870659e-01,7.00473930019477757e+03,4.39700711421687970e+02,1.50000000000000003e-03,1.38761921144053146e+00 
1.06866867797330478e+00,1.86019151888188244e+04,6.48614137393454789e-05,1.32631895773623831e-01,9.99985815531883149e-01,9.99955338676353556e-01,6.88839755654512464e+03,4.32379038733833909e+02,1.60000000000000008e-03,1.38761921144053146e+00 
1.06880743989444893e+00,1.82757738528305053e+04,6.60017591862739394e-05,1.32628066121729671e-01,9.99985412561488096e-01,9.99953919660080737e-01,6.77409597636876970e+03,4.25185763807814965e+02,1.69999999999999991e-03,1.38761921144053146e+00 
1.06894620181559286e+00,1.79554287663552350e+04,6.71618634039903689e-05,1.32624384102179194e-01,9.99985165254723363e-01,9.99953017239135655e-01,6.66179820304910663e+03,4.18118599199848745e+02,1.79999999999999995e-03,1.38761921144053146e+00 
1.06908496373673700e+00,1.76407964407926047e+04,6.83419827193495962e-05,1.32620570555080752e-01,9.99984797091577504e-01,9.99951701701132012e-01,6.55146856146330538e+03,4.11175299342746541e+02,1.90000000000000000e-03,1.38761921144053146e+00 
1.06922372565788093e+00,1.73317590412786376e+04,6.95425130178458078e-05,1.32616821694624853e-01,9.99984498943295108e-01,9.99950616383202928e-01,6.44307200526335600e+03,4.04353658942385550e+02,2.00000000000000004e-03,1.38761921144053146e+00 
1.06936248757902508e+00,1.70282252774805784e+04,7.07637615889474919e-05,1.32613005236308673e-01,9.99984139141634754e-01,9.99949315955427021e-01,6.33657413301436554e+03,3.97651512806913217e+02,2.10000000000000030e-03,1.38761921144053146e+00 
1.06950124950016923e+00,1.67300890670770350e+04,7.20061074285178651e-05,1.32609214841234752e-01,9.99983807496475419e-01,9.99948104832380502e-01,6.23194115728030010e+03,3.91066734717723477e+02,2.20000000000000013e-03,1.38761921144053146e+00 
1.06964001142131315e+00,1.64372573595765753e+04,7.32698894252227143e-05,1.32605389599254414e-01,9.99983442503315612e-01,9.99946773709698644e-01,6.12913990631803699e+03,3.84597236976494628e+02,2.29999999999999996e-03,1.38761921144053146e+00 
1.06977877334245730e+00,1.61496314066648101e+04,7.45554842118828091e-05,1.32601573850850779e-01,9.99983085520706805e-01,9.99945463551890845e-01,6.02813780389701787e+03,3.78240969516267910e+02,2.39999999999999979e-03,1.38761921144053146e+00 
1.06991753526360123e+00,1.58671192124552344e+04,7.58632524911395840e-05,1.32597740660236080e-01,9.99982708344721360e-01,9.99944077755253180e-01,5.92890286430668948e+03,3.71995919328607613e+02,2.50000000000000005e-03,1.38761921144053146e+00 
1.07005629718474538e+00,1.55896272082251180e+04,7.71935761077352658e-05,1.32593911122526303e-01,9.99982329580895168e-01,9.99942680068789724e-01,5.83140367745897311e+03,3.65860109700285875e+02,2.60000000000000031e-03,1.38761921144053146e+00 
1.07019505910588930e+00,1.53170657008172493e+04,7.85468328339012116e-05,1.32590074128184132e-01,9.99981936507931990e-01,9.99941226613391465e-01,5.73560940097701314e+03,3.59831599598265996e+02,2.70000000000000014e-03,1.38761921144053146e+00 
1.07033382102703345e+00,1.50493452380549206e+04,7.99234136893095884e-05,1.32586240027275121e-01,9.99981537269847620e-01,9.99939745422561033e-01,5.64148974794925562e+03,3.53908482977025301e+02,2.79999999999999997e-03,1.38761921144053146e+00 
1.07047258294817760e+00,1.47863789342522105e+04,8.13237113692483589e-05,1.32582404909643542e-01,9.99981126196200498e-01,9.99938216781874667e-01,5.54901497788729830e+03,3.48088888157531130e+02,2.89999999999999980e-03,1.38761921144053146e+00 
