#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.03644719750000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.03644719750000000e+10
#plnt_prms: 4.14943415485700002e+29,1.03644719750000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.16971169998799995e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.46599235928900029e-01,7.60160362112600047e-02,6.20736467692000003e-03,2.10984805889099999e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.16971169998799995e+00,2.46636405422700009e+04,1.75528169756473354e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.41132414722062531e+04,2.14468901213131858e+03,0.00000000000000000e+00,9.30137591256593788e-01 
1.16980471374712569e+00,2.46002560126288990e+04,1.75952448025008855e-04,1.32774508645051720e-01,9.99995720528677801e-01,9.99989017936517288e-01,3.39997102670918393e+04,2.13754402132592986e+03,1.00000000000000005e-04,9.30137591256593788e-01 
1.16989772750625121e+00,2.45236935123705916e+04,1.76473703380131635e-04,1.32712980936776082e-01,9.99994254346046496e-01,9.99985428688205280e-01,3.38865019023970817e+04,2.13041937965082980e+03,2.00000000000000010e-04,9.30137591256593788e-01 
1.16999074126537694e+00,2.44414295152323793e+04,1.77039519030218690e-04,1.32684135415419346e-01,9.99994017316024109e-01,9.99984959949615115e-01,3.37736596566507142e+04,2.12331778762330441e+03,2.99999999999999974e-04,9.30137591256593788e-01 
1.17008375502450268e+00,2.43567327610683060e+04,1.77626902725018418e-04,1.32670131061077001e-01,9.99993969289443507e-01,9.99984898512719433e-01,3.36612021952120122e+04,2.11624041240425686e+03,4.00000000000000019e-04,9.30137591256593788e-01 
1.17017676878362820e+00,2.42710709280085066e+04,1.78225478913479276e-04,1.32663063572091039e-01,9.99993942528308311e-01,9.99984851529358454e-01,3.35491373366471089e+04,2.10918774529396615e+03,5.00000000000000010e-04,9.30137591256593788e-01 
1.17026978254275393e+00,2.41851246112295521e+04,1.78830405565616159e-04,1.32659278089146487e-01,9.99993918359696421e-01,9.99984794002540145e-01,3.34374679592650282e+04,2.10215996750461181e+03,6.00000000000000164e-04,9.30137591256593788e-01 
1.17036279630187967e+00,2.40992132778162595e+04,1.79439393308947328e-04,1.32657052594657265e-01,9.99993894553569018e-01,9.99984730237876707e-01,3.33261946378654611e+04,2.09515711527829080e+03,6.99999999999999993e-04,9.30137591256593788e-01 
1.17045581006100519e+00,2.40134873022216052e+04,1.80051355563921189e-04,1.32655570450712162e-01,9.99993870749311342e-01,9.99984663465702028e-01,3.32153168646235426e+04,2.08817915668736032e+03,8.00000000000000038e-04,9.30137591256593788e-01 
1.17054882382013092e+00,2.39280173493548900e+04,1.80665776527963126e-04,1.32654442988170668e-01,9.99993846857764157e-01,9.99984595162732970e-01,3.31048336223448568e+04,2.08122602772933897e+03,8.99999999999999867e-04,9.30137591256593788e-01 
1.17064183757925644e+00,2.38428363756676736e+04,1.81282412271898047e-04,1.32653484678780492e-01,9.99993822849298830e-01,9.99984525952489323e-01,3.29947436550417187e+04,2.07429764936573702e+03,1.00000000000000002e-03,9.30137591256593788e-01 
1.17073485133838218e+00,2.37579594479527805e+04,1.81901148756755712e-04,1.32652606714120130e-01,9.99993798712652149e-01,9.99984456093328644e-01,3.28850455960570398e+04,2.06739393558996198e+03,1.10000000000000007e-03,9.30137591256593788e-01 
1.17082786509750791e+00,2.36733931235781420e+04,1.82521934178590925e-04,1.32651766466232390e-01,9.99993774443128092e-01,9.99984385691220612e-01,3.27757380289007706e+04,2.06051479725790023e+03,1.19999999999999989e-03,9.30137591256593788e-01 
1.17092087885663343e+00,2.35891399025825740e+04,1.83144746639118337e-04,1.32650943417551792e-01,9.99993750038466689e-01,9.99984314788753714e-01,3.26668195162100055e+04,2.05366014391127555e+03,1.29999999999999994e-03,9.30137591256593788e-01 
1.17101389261575917e+00,2.35052003465469425e+04,1.83769578654299683e-04,1.32650127665481232e-01,9.99993725497305919e-01,9.99984243402102568e-01,3.25582886135663466e+04,2.04682988464755476e+03,1.40000000000000020e-03,9.30137591256593788e-01 
1.17110690637488490e+00,2.34215740897637334e+04,1.84396429710978823e-04,1.32649314417391306e-01,9.99993700818605502e-01,9.99984171536397626e-01,3.24501438761000863e+04,2.04002392853570632e+03,1.50000000000000003e-03,9.30137591256593788e-01 
1.17119992013401042e+00,2.33382603230912755e+04,1.85025302680771029e-04,1.32648501347198355e-01,9.99993676001435405e-01,9.99984099192136822e-01,3.23423838616490575e+04,2.03324218481505773e+03,1.60000000000000008e-03,9.30137591256593788e-01 
1.17129293389313616e+00,2.32552580261020776e+04,1.85656202087668891e-04,1.32647687322604985e-01,9.99993651044900789e-01,9.99984026367870094e-01,3.22350071322674521e+04,2.02648456299027248e+03,1.69999999999999991e-03,9.30137591256593788e-01 
1.17138594765226189e+00,2.31725660787590386e+04,1.86289133268911550e-04,1.32646871790642940e-01,9.99993625948116360e-01,9.99983953061328368e-01,3.21280122549423031e+04,2.01975097287645144e+03,1.79999999999999995e-03,9.30137591256593788e-01 
1.17147896141138741e+00,2.30901833152761028e+04,1.86924101967452725e-04,1.32646054480235059e-01,9.99993600710199271e-01,9.99983879269900622e-01,3.20213978019284586e+04,2.01304132462021744e+03,1.90000000000000000e-03,9.30137591256593788e-01 
1.17157197517051315e+00,2.30081085501585258e+04,1.87561114133522690e-04,1.32645235257831617e-01,9.99993575330267226e-01,9.99983804990835945e-01,3.19151623508994307e+04,2.00635552870921083e+03,2.00000000000000004e-03,9.30137591256593788e-01 
1.17166498892963888e+00,2.29263405908206078e+04,1.88200175827758461e-04,1.32644414057157378e-01,9.99993549807438376e-01,9.99983730221330358e-01,3.18093044850091574e+04,1.99969349597597693e+03,2.10000000000000030e-03,9.30137591256593788e-01 
1.17175800268876440e+00,2.28448782437102564e+04,1.88841293173801157e-04,1.32643590844932519e-01,9.99993524140831980e-01,9.99983654958563450e-01,3.17038227929105778e+04,1.99305513759913447e+03,2.20000000000000013e-03,9.30137591256593788e-01 
1.17185101644789014e+00,2.27637203172842637e+04,1.89484472335049888e-04,1.32642765604103374e-01,9.99993498329568631e-01,9.99983579199715478e-01,3.15987158687532210e+04,1.98644036510322439e+03,2.29999999999999996e-03,9.30137591256593788e-01 
1.17194403020701587e+00,2.26828656234520931e+04,1.90129719503242313e-04,1.32641938325616743e-01,9.99993472372770698e-01,9.99983502941973579e-01,3.14939823121706067e+04,1.97984909035791816e+03,2.39999999999999979e-03,9.30137591256593788e-01 
1.17203704396614139e+00,2.26023129782729957e+04,1.90777040892841325e-04,1.32641109004374647e-01,9.99993446269562436e-01,9.99983426182535662e-01,3.13896207282627547e+04,1.97328122557691427e+03,2.50000000000000005e-03,9.30137591256593788e-01 
1.17213005772526713e+00,2.25220612022881396e+04,1.91426442738279191e-04,1.32640277637239928e-01,9.99993420019070434e-01,9.99983348918612291e-01,3.12856297275762663e+04,1.96673668331668614e+03,2.60000000000000031e-03,9.30137591256593788e-01 
1.17222307148439286e+00,2.24421091206739948e+04,1.92077931292611168e-04,1.32639444222049596e-01,9.99993393620423165e-01,9.99983271147426245e-01,3.11820079260833227e+04,1.96021537647516061e+03,2.70000000000000014e-03,9.30137591256593788e-01 
1.17231608524351838e+00,2.23624555633077907e+04,1.92731512826867257e-04,1.32638608757126131e-01,9.99993367072751549e-01,9.99983192866214621e-01,3.10787539451601624e+04,1.95371721829036255e+03,2.79999999999999997e-03,9.30137591256593788e-01 
1.17240909900264412e+00,2.22830993647898031e+04,1.93387193629749845e-04,1.32637771241034430e-01,9.99993340375189499e-01,9.99983114072228507e-01,3.09758664115653737e+04,1.94724212233904836e+03,2.89999999999999980e-03,9.30137591256593788e-01 
1.17250211276176963e+00,2.22040393644443830e+04,1.94044980007502925e-04,1.32636931672459935e-01,9.99993313526872818e-01,9.99983034762733314e-01,3.08733439574181102e+04,1.94079000253533604e+03,3.00000000000000006e-03,9.30137591256593788e-01 
1.17259512652089537e+00,2.21252744063104001e+04,1.94704878283867723e-04,1.32636090050148203e-01,9.99993286526940417e-01,9.99982954935008883e-01,3.07711852201763468e+04,1.93436077312933526e+03,3.10000000000000076e-03,9.30137591256593788e-01 
1.17268814028002111e+00,2.20468033391265526e+04,1.95366894800081049e-04,1.32635246372873911e-01,9.99993259374533650e-01,9.99982874586350268e-01,3.06693888426151861e+04,1.92795434870578288e+03,3.20000000000000015e-03,9.30137591256593788e-01 
1.17278115403914662e+00,2.19686250163141303e+04,1.96031035914895319e-04,1.32634400639425581e-01,9.99993232068796867e-01,9.99982793714067841e-01,3.05679534728052204e+04,1.92157064418268078e+03,3.29999999999999998e-03,9.30137591256593788e-01 
1.17287416779827236e+00,2.18907382959585957e+04,1.96697308004608977e-04,1.32633552848597125e-01,9.99993204608877528e-01,9.99982712315487299e-01,3.04668777640910012e+04,1.91520957480994070e+03,3.39999999999999981e-03,9.30137591256593788e-01 
1.17296718155739810e+00,2.18131420407905753e+04,1.97365717463102809e-04,1.32632702999183422e-01,9.99993176993925759e-01,9.99982630387949989e-01,3.03661603750695904e+04,1.90887105616803433e+03,3.50000000000000007e-03,9.30137591256593788e-01 
1.17306019531652361e+00,2.17358351181665639e+04,1.98036270701879220e-04,1.32631851089978436e-01,9.99993149223095235e-01,9.99982547928813692e-01,3.02657999695691797e+04,1.90255500416664745e+03,3.60000000000000077e-03,9.30137591256593788e-01 
1.17315320907564935e+00,2.16588164000496727e+04,1.98708974150102078e-04,1.32630997119772859e-01,9.99993121295542298e-01,9.99982464935451953e-01,3.01657952166278264e+04,1.89626133504334189e+03,3.70000000000000016e-03,9.30137591256593788e-01 
1.17324622283477509e+00,2.15820847629902055e+04,1.99383834254638785e-04,1.32630141087354075e-01,9.99993093210427064e-01,9.99982381405255416e-01,3.00661447904722554e+04,1.88998996536222080e+03,3.79999999999999999e-03,9.30137591256593788e-01 
1.17333923659390060e+00,2.15056390881064399e+04,2.00060857480101171e-04,1.32629282991504532e-01,9.99993064966912870e-01,9.99982297335630710e-01,2.99668473704967619e+04,1.88374081201260196e+03,3.89999999999999982e-03,9.30137591256593788e-01 
1.17343225035302634e+00,2.14294782610653710e+04,2.00740050308887785e-04,1.32628422831001624e-01,9.99993036564166271e-01,9.99982212724001673e-01,2.98679016412422061e+04,1.87751379220769422e+03,4.00000000000000008e-03,9.30137591256593788e-01 
1.17352526411215208e+00,2.13536011720635688e+04,2.01421419241225823e-04,1.32627560604617001e-01,9.99993008001357486e-01,9.99982127567809798e-01,2.97693062923750840e+04,1.87130882348328078e+03,4.10000000000000035e-03,9.30137591256593788e-01 
1.17361827787127759e+00,2.12780067158080856e+04,2.02104970795213411e-04,1.32626696311115982e-01,9.99992979277660732e-01,9.99982041864513449e-01,2.96710600186667070e+04,1.86512582369640904e+03,4.20000000000000061e-03,9.30137591256593788e-01 
1.17371129163040333e+00,2.12026937914975060e+04,2.02790711506861432e-04,1.32625829949256785e-01,9.99992950392253221e-01,9.99981955611588536e-01,2.95731615199724292e+04,1.85896471102408373e+03,4.30000000000000000e-03,9.30137591256593788e-01 
1.17380430538952907e+00,2.11276613028029642e+04,2.03478647930136429e-04,1.32624961517790518e-01,9.99992921344316610e-01,9.99981868806529284e-01,2.94756095012110127e+04,1.85282540396196669e+03,4.40000000000000027e-03,9.30137591256593788e-01 
1.17389731914865458e+00,2.10529081578493788e+04,2.04168786637002377e-04,1.32624091015460077e-01,9.99992892133035771e-01,9.99981781446847462e-01,2.93784026723440511e+04,1.84670782132308273e+03,4.50000000000000053e-03,9.30137591256593788e-01 
1.17399033290778032e+00,2.09784332691966556e+04,2.04861134217463589e-04,1.32623218440999946e-01,9.99992862757599910e-01,9.99981693530073046e-01,2.92815397483554771e+04,1.84061188223652971e+03,4.59999999999999992e-03,9.30137591256593788e-01 
1.17408334666690584e+00,2.09042355538210104e+04,2.05555697279607026e-04,1.32622343793135727e-01,9.99992833217202337e-01,9.99981605053754996e-01,2.91850194492311639e+04,1.83453750614619480e+03,4.70000000000000018e-03,9.30137591256593788e-01 
1.17417636042603157e+00,2.08303139330964295e+04,2.06252482449644799e-04,1.32621467070583254e-01,9.99992803511039918e-01,9.99981516015459926e-01,2.90888404999386221e+04,1.82848461280947618e+03,4.79999999999999958e-03,9.30137591256593788e-01 
1.17426937418515731e+00,2.07566673327761091e+04,2.06951496371956807e-04,1.32620588272048284e-01,9.99992773638314181e-01,9.99981426412773655e-01,2.89930016304067576e+04,1.82245312229600995e+03,4.89999999999999984e-03,9.30137591256593788e-01 
1.17436238794428283e+00,2.06832946829740431e+04,2.07652745709133450e-04,1.32619707396225972e-01,9.99992743598230760e-01,9.99981336243301433e-01,2.88975015755057357e+04,1.81644295498640190e+03,5.00000000000000010e-03,9.30137591256593788e-01 
1.17445540170340856e+00,2.06101949181466916e+04,2.08356237142018325e-04,1.32618824441800121e-01,9.99992713389999066e-01,9.99981245504666272e-01,2.88023390750269355e+04,1.81045403157096553e+03,5.10000000000000037e-03,9.30137591256593788e-01 
1.17454841546253430e+00,2.05373669770746492e+04,2.09061977369751263e-04,1.32617939407443014e-01,9.99992683012833727e-01,9.99981154194511945e-01,2.87075128736629558e+04,1.80448627304846491e+03,5.20000000000000063e-03,9.30137591256593788e-01 
1.17464142922165982e+00,2.04648098028445347e+04,2.09769973109810671e-04,1.32617052291814363e-01,9.99992652465953036e-01,9.99981062310500435e-01,2.86130217209877337e+04,1.79853960072486234e+03,5.30000000000000002e-03,9.30137591256593788e-01 
1.17473444298078555e+00,2.03925223428308163e+04,2.10480231098056901e-04,1.32616163093561112e-01,9.99992621748580168e-01,9.99980969850313706e-01,2.85188643714367463e+04,1.79261393621207276e+03,5.40000000000000029e-03,9.30137591256593788e-01 
1.17482745673991129e+00,2.03205035486777961e+04,2.11192758088775070e-04,1.32615271811316715e-01,9.99992590859942854e-01,9.99980876811653485e-01,2.84250395842872786e+04,1.78670920142672185e+03,5.50000000000000055e-03,9.30137591256593788e-01 
1.17492047049903681e+00,2.02487523762816454e+04,2.11907560854718031e-04,1.32614378443700665e-01,9.99992559799273040e-01,9.99980783192241041e-01,2.83315461236387855e+04,1.78082531858890957e+03,5.59999999999999994e-03,9.30137591256593788e-01 
1.17501348425816254e+00,2.01772677857725466e+04,2.12624646187149486e-04,1.32613482989317827e-01,9.99992528565807892e-01,9.99980688989817734e-01,2.82383827583933416e+04,1.77496221022098007e+03,5.70000000000000021e-03,9.30137591256593788e-01 
1.17510649801728828e+00,2.01060487414968738e+04,2.13344020895887067e-04,1.32612585446757886e-01,9.99992497158789018e-01,9.99980594202145023e-01,2.81455482622361633e+04,1.76911979914629592e+03,5.79999999999999960e-03,9.30137591256593788e-01 
1.17519951177641380e+00,2.00350942119994470e+04,2.14065691809345803e-04,1.32611685814594871e-01,9.99992465577462797e-01,9.99980498827004238e-01,2.80530414136162108e+04,1.76329800848801642e+03,5.89999999999999986e-03,9.30137591256593788e-01 
1.17529252553553953e+00,1.99644031700059168e+04,2.14789665774581143e-04,1.32610784091386491e-01,9.99992433821080606e-01,9.99980402862197248e-01,2.79608609957268854e+04,1.75749676166788390e+03,6.00000000000000012e-03,9.30137591256593788e-01 
1.17538553929466527e+00,1.98939745924051676e+04,2.15515949657332345e-04,1.32609880275673664e-01,9.99992401888898597e-01,9.99980306305546462e-01,2.78690057964867883e+04,1.75171598240501226e+03,6.10000000000000039e-03,9.30137591256593788e-01 
1.17547855305379079e+00,1.98238074602318447e+04,2.16244550342065687e-04,1.32608974365979654e-01,9.99992369780177803e-01,9.99980209154894162e-01,2.77774746085205879e+04,1.74595559471468164e+03,6.20000000000000152e-03,9.30137591256593788e-01 
1.17557156681291652e+00,1.97539007586488879e+04,2.16975474732018265e-04,1.32608066360809879e-01,9.99992337494184702e-01,9.99980111408103944e-01,2.76862662291399392e+04,1.74021552290713976e+03,6.30000000000000004e-03,9.30137591256593788e-01 
1.17566458057204226e+00,1.96842534769302401e+04,2.17708729749241175e-04,1.32607156258651049e-01,9.99992305030190431e-01,9.99980013063059392e-01,2.75953794603244896e+04,1.73449569158640406e+03,6.40000000000000031e-03,9.30137591256593788e-01 
