#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.32346826300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.32346826300000000e+09
#plnt_prms: 8.78615084811200006e+29,8.32346826300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,4.18751796500799974e+04,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,7.60091200009300039e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.02512221839300005e-01,2.02970462345999983e-02,1.52635289210999994e-03,1.04545612769700006e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.06644848723499996e+00,2.46636405422700009e+04,5.02301071447998262e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.02707844842837949e+03,5.04093085479499848e+02,0.00000000000000000e+00,1.47773788290802877e+00 
1.06659626102329086e+00,2.42561950557372438e+04,5.10596993648212839e-05,1.32590260435783952e-01,9.99980560366695914e-01,9.99939634485938145e-01,7.88323981717305014e+03,4.95040877230580577e+02,1.00000000000000005e-04,1.47773788290802877e+00 
1.06674403481158153e+00,2.37868182970437956e+04,5.20528162218680303e-05,1.32666897496530850e-01,9.99994568191084676e-01,9.99983748195215072e-01,7.74197968354238219e+03,4.86150989878449479e+02,2.00000000000000010e-04,1.47773788290802877e+00 
1.06689180859987243e+00,2.33433506942757012e+04,5.30270009866485399e-05,1.32638257173247925e-01,9.99983654696396163e-01,9.99948821792644993e-01,7.60340335775246876e+03,4.77429975339364773e+02,2.99999999999999974e-04,1.47773788290802877e+00 
1.06703958238816310e+00,2.29035577863146827e+04,5.40302529711567610e-05,1.32644952242289393e-01,9.99991261994837677e-01,9.99973303362283295e-01,7.46742429807216831e+03,4.68872444918767087e+02,4.00000000000000019e-04,1.47773788290802877e+00 
1.06718735617645399e+00,2.24740384235254860e+04,5.50476190068085355e-05,1.32634631206560993e-01,9.99985159223936826e-01,9.99953375666773225e-01,7.33400116325690033e+03,4.60475752967838616e+02,5.00000000000000010e-04,1.47773788290802877e+00 
1.06733512996474489e+00,2.20516785488451387e+04,5.60864211632542060e-05,1.32634880817582984e-01,9.99989155424516829e-01,9.99966403432077100e-01,7.20308293538316593e+03,4.52236721581050574e+02,6.00000000000000164e-04,1.47773788290802877e+00 
1.06748290375303556e+00,2.16380557068308735e+04,5.71427172270718581e-05,1.32627672683775844e-01,9.99985728817419428e-01,9.99955037841150696e-01,7.07462269705453673e+03,4.44152373580380299e+02,6.99999999999999993e-04,1.47773788290802877e+00 
1.06763067754132646e+00,2.12318393922405266e+04,5.82198737495490104e-05,1.32625796643159322e-01,9.99987715797791554e-01,9.99961552005312559e-01,6.94857310963418604e+03,4.36219747852333171e+02,8.00000000000000038e-04,1.47773788290802877e+00 
1.06777845132961713e+00,2.08337046042744405e+04,5.93160402736191692e-05,1.32619994894602883e-01,9.99985751226692643e-01,9.99954938894651035e-01,6.82488854001881009e+03,4.28435959268515262e+02,8.99999999999999867e-04,1.47773788290802877e+00 
1.06792622511790802e+00,2.04429128380494658e+04,6.04332105519693420e-05,1.32616993027481617e-01,9.99986635582055250e-01,9.99957821028827909e-01,6.70352370264700585e+03,4.20798167534075219e+02,1.00000000000000002e-03,1.47773788290802877e+00 
1.06807399890619870e+00,2.00597352480845511e+04,6.15705530029733239e-05,1.32611926396361823e-01,9.99985451950959781e-01,9.99953770786319640e-01,6.58443457017630317e+03,4.13303594837512492e+02,1.10000000000000007e-03,1.47773788290802877e+00 
1.06822177269448959e+00,1.96837322057595702e+04,6.27293268250456393e-05,1.32608305488043532e-01,9.99985738031335170e-01,9.99954654766697093e-01,6.46757769389748955e+03,4.05949511868909440e+02,1.19999999999999989e-03,1.47773788290802877e+00 
1.06836954648278049e+00,1.93149708746431352e+04,6.39092701131004938e-05,1.32603615168282035e-01,9.99984959508682825e-01,9.99951939621916974e-01,6.35291066077860432e+03,3.98733245803208263e+02,1.29999999999999994e-03,1.47773788290802877e+00 
1.06851732027107116e+00,1.89531669899057852e+04,6.51112425390483956e-05,1.32599655236923492e-01,9.99984922574772561e-01,9.99951728763900483e-01,6.24039173845215373e+03,3.91652172874475411e+02,1.40000000000000020e-03,1.47773788290802877e+00 
1.06866509405936205e+00,1.85982868164757347e+04,6.63353011226394586e-05,1.32595150205103152e-01,9.99984345391184748e-01,9.99949675168961050e-01,6.12998009962034939e+03,3.84703721845962036e+02,1.50000000000000003e-03,1.47773788290802877e+00 
1.06881286784765273e+00,1.82501267615067227e+04,6.75820950507154719e-05,1.32591005839259146e-01,9.99984132608187304e-01,9.99948857044105521e-01,6.02163563590230206e+03,3.77885369861765810e+02,1.60000000000000008e-03,1.47773788290802877e+00 
1.06896064163594362e+00,1.79086053925413289e+04,6.88518598242931535e-05,1.32586588266458333e-01,9.99983648216695054e-01,9.99947102700483148e-01,5.91531906219099073e+03,3.71194643665949457e+02,1.69999999999999991e-03,1.47773788290802877e+00 
1.06910841542423452e+00,1.75735614183104153e+04,7.01451394436096947e-05,1.32582345057350531e-01,9.99983336527817790e-01,9.99945934167255857e-01,5.81099181737655636e+03,3.64629117115167332e+02,1.79999999999999995e-03,1.47773788290802877e+00 
1.06925618921252519e+00,1.72448926149462968e+04,7.14622707803204085e-05,1.32577967897127946e-01,9.99982888061522912e-01,9.99944287553918842e-01,5.70861610800423477e+03,3.58186411295068751e+02,1.90000000000000000e-03,1.47773788290802877e+00 
1.06940396300081608e+00,1.69224606142982266e+04,7.28037502577924707e-05,1.32573674146409332e-01,9.99982516700060775e-01,9.99942900401126433e-01,5.60815485297514260e+03,3.51864192871268244e+02,2.00000000000000004e-03,1.47773788290802877e+00 
1.06955173678910676e+00,1.66061556909809806e+04,7.41699747433192095e-05,1.32569317364812367e-01,9.99982074782980401e-01,9.99941261672426362e-01,5.50957169726214579e+03,3.45660173684195854e+02,2.10000000000000030e-03,1.47773788290802877e+00 
1.06969951057739765e+00,1.62958527613022397e+04,7.55614240753630864e-05,1.32565001540628169e-01,9.99981663158709733e-01,9.99939721411600591e-01,5.41283097856687255e+03,3.39572109524353948e+02,2.20000000000000013e-03,1.47773788290802877e+00 
1.06984728436568832e+00,1.59914409815429499e+04,7.69785334919285790e-05,1.32560659062220365e-01,9.99981212745456371e-01,9.99938038910641813e-01,5.31789772670693219e+03,3.33597799494744834e+02,2.29999999999999996e-03,1.47773788290802877e+00 
1.06999505815397922e+00,1.56928038083575047e+04,7.84217826961010605e-05,1.32556339187691302e-01,9.99980770074921588e-01,9.99936376721499709e-01,5.22473764115082940e+03,3.27735085005371332e+02,2.39999999999999979e-03,1.47773788290802877e+00 
1.07014283194227011e+00,1.53998322337090594e+04,7.98916343585163703e-05,1.32552011867358682e-01,9.99980303442320251e-01,9.99934623610839735e-01,5.13331708383328169e+03,3.21981849043995396e+02,2.50000000000000005e-03,1.47773788290802877e+00 
1.07029060573056078e+00,1.51124159205590240e+04,8.13885767245075203e-05,1.32547700445772160e-01,9.99979833820788033e-01,9.99932853298829860e-01,5.04360306210609178e+03,3.16336015290048977e+02,2.60000000000000031e-03,1.47773788290802877e+00 
1.07043837951885168e+00,1.48304489855033626e+04,8.29130946211610554e-05,1.32543392355716799e-01,9.99979346915347400e-01,9.99931015273828327e-01,4.95556321874900186e+03,3.10795547360498460e+02,2.70000000000000014e-03,1.47773788290802877e+00 
1.07058615330714235e+00,1.45538261270986441e+04,8.44656894539943962e-05,1.32539098887224205e-01,9.99978851928160495e-01,9.99929142061637299e-01,4.86916581769557979e+03,3.05358447995255631e+02,2.79999999999999997e-03,1.47773788290802877e+00 
1.07073392709543325e+00,1.42824450859951539e+04,8.60468658688863113e-05,1.32534815391575689e-01,9.99978342502739870e-01,9.99927211024054796e-01,4.78437973302534465e+03,3.00022758308813195e+02,2.89999999999999980e-03,1.47773788290802877e+00 
