#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.24054756870000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.24054756870000000e+10
#plnt_prms: 2.12634663929199997e+30,1.24054756870000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03668002724000008e+00,6.25322103642499982e+00,2.46636405422700009e+04,7.84979829305000043e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.29601189101399995e-02,2.49014854479699980e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03668002724000008e+00,2.46636405422700009e+04,3.45504677267780707e-05,7.84979829305000043e-02,1.00000000000000000e+00,1.00000000000000000e+00,7.75033782243230416e+03,4.85905148292554543e+02,0.00000000000000000e+00,1.93348080835769265e+00 
1.03687337532083590e+00,2.38563536672368682e+04,3.57063141377474648e-05,7.82109962097311956e-02,9.99969195923787080e-01,9.99902632432689065e-01,7.47213573894068304e+03,4.68397258447734828e+02,1.00000000000000005e-04,1.93348080835769265e+00 
1.03706672340167172e+00,2.30619952414155086e+04,3.69224243457371072e-05,7.79697254429846248e-02,9.99997106971603156e-01,9.99990442160615167e-01,7.20311749704463364e+03,4.51467385062888013e+02,2.00000000000000010e-04,1.93348080835769265e+00 
1.03726007148250732e+00,2.22868819242589743e+04,3.81922993861192245e-05,7.77394033141480811e-02,9.99969235976835513e-01,9.99901888729720523e-01,6.94309821386092699e+03,4.35103841142148383e+02,2.99999999999999974e-04,1.93348080835769265e+00 
1.03745341956334314e+00,2.15251149487922303e+04,3.95291702486727785e-05,7.75558319748868852e-02,9.99994129760458650e-01,9.99980448359022556e-01,6.69189139738931863e+03,4.19294939195145616e+02,4.00000000000000019e-04,1.93348080835769265e+00 
1.03764676764417896e+00,2.07821177025225297e+04,4.09271464865851873e-05,7.73877762296219240e-02,9.99968993902530578e-01,9.99900067507101475e-01,6.44931254455899943e+03,4.04029022750139688e+02,5.00000000000000010e-04,1.93348080835769265e+00 
1.03784011572501478e+00,2.00528284112700931e+04,4.23997938898570232e-05,7.72679482831744174e-02,9.99991039269045867e-01,9.99969893983587821e-01,6.21517576803433622e+03,3.89294436098202141e+02,6.00000000000000164e-04,1.93348080835769265e+00 
1.03803346380585038e+00,1.93418866820375333e+04,4.39418861552799860e-05,7.71683717359856053e-02,9.99968441432820931e-01,9.99897059976689428e-01,5.98929695750821065e+03,3.75079553369727591e+02,6.99999999999999993e-04,1.93348080835769265e+00 
1.03822681188668620e+00,1.86450066108965257e+04,4.55672859226622276e-05,7.71187708034198061e-02,9.99987804847622619e-01,9.99958651170293811e-01,5.77149057470745993e+03,3.61372735172048237e+02,8.00000000000000038e-04,1.93348080835769265e+00 
1.03842015996752202e+00,1.79661446748564340e+04,4.72714598427121415e-05,7.70941327141928395e-02,9.99967549939290601e-01,9.99892759216210458e-01,5.56157241120557137e+03,3.48162354643560150e+02,8.99999999999999867e-04,1.93348080835769265e+00 
1.03861350804835784e+00,1.73017247910266087e+04,4.90684951532653594e-05,7.71212686976877615e-02,9.99984394994193004e-01,9.99946591843379085e-01,5.35935659699530879e+03,3.35436746453964133e+02,1.00000000000000002e-03,1.93348080835769265e+00 
1.03880685612919343e+00,1.66551071483852502e+04,5.09545497502852663e-05,7.71778257582977495e-02,9.99966291269297147e-01,9.99887062257672210e-01,5.16465801720809213e+03,3.23184231227565817e+02,1.10000000000000007e-03,1.93348080835769265e+00 
1.03900020421002925e+00,1.60233513263093155e+04,5.29438273087289810e-05,7.72877632041413520e-02,9.99980778042954710e-01,9.99933590011051421e-01,4.97728959722732270e+03,3.11393063323240312e+02,1.19999999999999989e-03,1.93348080835769265e+00 
1.03919355229086507e+00,1.54092912899611074e+04,5.50331461194167437e-05,7.74310926385078230e-02,9.99964638241802262e-01,9.99879870202167176e-01,4.79706445840926426e+03,3.00051456308773425e+02,1.29999999999999994e-03,1.93348080835769265e+00 
1.03938690037170089e+00,1.48105391581598888e+04,5.72366864264605048e-05,7.76289848813245253e-02,9.99976922717983663e-01,9.99919522877291800e-01,4.62379354686026454e+03,2.89147536003667312e+02,1.40000000000000020e-03,1.93348080835769265e+00 
1.03958024845253671e+00,1.42294559246676163e+04,5.95518739573681444e-05,7.78635477472160026e-02,9.99962564772181151e-01,9.99871086567606482e-01,4.45728760926946507e+03,2.78669369960350537e+02,1.50000000000000003e-03,1.93348080835769265e+00 
1.03977359653337231e+00,1.36641162859147553e+04,6.19927041614761159e-05,7.81532457113567613e-02,9.99972798465639690e-01,9.99904270645143312e-01,4.29735521938059901e+03,2.68604931203207400e+02,1.60000000000000008e-03,1.93348080835769265e+00 
1.03996694461420813e+00,1.31164477965291153e+04,6.45571467244291004e-05,7.84820558088693138e-02,9.99960045680710730e-01,9.99860614432191763e-01,4.14380463829929886e+03,2.58942133852915674e+02,1.69999999999999991e-03,1.93348080835769265e+00 
1.04016029269504395e+00,1.25848957968935538e+04,6.72588440677228736e-05,7.88658495622267530e-02,9.99968375532243714e-01,9.99887715187951276e-01,3.99644226372640014e+03,2.49668810930395864e+02,1.79999999999999995e-03,1.93348080835769265e+00 
1.04035364077587977e+00,1.20709856296109156e+04,7.00962491868004946e-05,7.92902949670236668e-02,9.99957056300191272e-01,9.99848353112957944e-01,3.85507440916017913e+03,2.40772756618143262e+02,1.90000000000000000e-03,1.93348080835769265e+00 
1.04054698885671537e+00,1.15734457765984644e+04,7.30824923210818267e-05,7.97688209347589827e-02,9.99963624807761464e-01,9.99869737980466855e-01,3.71950616309261250e+03,2.32241718874989601e+02,2.00000000000000004e-03,1.93348080835769265e+00 
1.04074033693755119e+00,1.10934284215185216e+04,7.62164633884113998e-05,8.02886550800900600e-02,9.99953572024676274e-01,9.99834195131948711e-01,3.58954308754054500e+03,2.24063446921220816e+02,2.10000000000000030e-03,1.93348080835769265e+00 
1.04093368501838701e+00,1.06298682772828961e+04,7.95106440830834740e-05,8.08609688490498774e-02,9.99958517500148414e-01,9.99850217787081941e-01,3.46499043790792120e+03,2.16225696891975616e+02,2.20000000000000013e-03,1.93348080835769265e+00 
1.04112703309922283e+00,1.01835762932580856e+04,8.29643353896783784e-05,8.14744548950419034e-02,9.99949567936030848e-01,9.99818024118960147e-01,3.34565475350793122e+03,2.08716281592272964e+02,2.29999999999999996e-03,1.93348080835769265e+00 
1.04132038118005865e+00,9.75363137392614044e+03,8.65892656604916051e-05,8.21382385312948438e-02,9.99953024732221363e-01,9.99829028606098791e-01,3.23134336312890582e+03,2.01523085611144694e+02,2.39999999999999979e-03,1.93348080835769265e+00 
1.04151372926089425e+00,9.34054071583200493e+03,9.03851411715888463e-05,8.28424042940360678e-02,9.99945018615556624e-01,9.99799714115770066e-01,3.12186582590041462e+03,1.94634113665445881e+02,2.50000000000000005e-03,1.93348080835769265e+00 
1.04170707734173007e+00,8.94348177637081608e+03,9.43628666047238425e-05,8.35942568570928746e-02,9.99947117161040566e-01,9.99806038284937859e-01,3.01703363779593019e+03,1.88037510825919924e+02,2.60000000000000031e-03,1.93348080835769265e+00 
1.04190042542256589e+00,8.56270104618773985e+03,9.85225612831640605e-05,8.43852046748134049e-02,9.99939898202195532e-01,9.99779130503854474e-01,2.91666148212534199e+03,1.81721605963082965e+02,2.70000000000000014e-03,1.93348080835769265e+00 
1.04209377350340171e+00,8.19744419332112011e+03,1.02874268282761286e-04,8.52209594044282259e-02,9.99940764709455143e-01,9.99781108075561309e-01,2.82056705762520824e+03,1.75674932960773901e+02,2.79999999999999997e-03,1.93348080835769265e+00 
1.04228712158423731e+00,7.84774353335626620e+03,1.07418531007666732e-04,8.60941773874500105e-02,9.99934180704779685e-01,9.99756132499666550e-01,2.72857211065281990e+03,1.69886266682596670e+02,2.89999999999999980e-03,1.93348080835769265e+00 
