#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.29157266150000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.29157266150000000e+10
#plnt_prms: 1.06991681571699995e+30,1.29157266150000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.07740054743900004e+00,6.22525438290200039e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.67129757889900055e-01,1.13194575718100002e-01,1.79759852153000004e-03,7.32130270097599992e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.07740054743900004e+00,2.46636405422700009e+04,1.02371766609999073e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.69871910633817897e+04,1.06700686180204639e+03,0.00000000000000000e+00,9.05824046293996155e-01 
1.07749112984362938e+00,2.44900828656289123e+04,1.03079926699237997e-04,1.32682024410978455e-01,9.99985054974553922e-01,9.99956834674697315e-01,1.68497207557345719e+04,1.05835537681669666e+03,1.00000000000000005e-04,9.05824046293996155e-01 
1.07758171224825894e+00,2.42822383482723853e+04,1.03944764416148171e-04,1.32657212747351566e-01,9.99991845285043812e-01,9.99977223522563796e-01,1.67133176879861785e+04,1.04977111971421937e+03,2.00000000000000010e-04,9.05824046293996155e-01 
1.07767229465288827e+00,2.40726014459569633e+04,1.04832344563248961e-04,1.32647600931033782e-01,9.99988223887445349e-01,9.99966229952684027e-01,1.65780819892322688e+04,1.04126030217220955e+03,2.99999999999999974e-04,9.05824046293996155e-01 
1.07776287705751761e+00,2.38636029942120804e+04,1.05732695164502199e-04,1.32646907275702608e-01,9.99989829069874436e-01,9.99971107451065211e-01,1.64440172380025506e+04,1.03282319342070696e+03,4.00000000000000019e-04,9.05824046293996155e-01 
1.07785345946214695e+00,2.36566143942961207e+04,1.06639899413384868e-04,1.32644201158724440e-01,9.99988852893484492e-01,9.99968117393427391e-01,1.63111158495712334e+04,1.02445929341934107e+03,5.00000000000000010e-04,9.05824046293996155e-01 
1.07794404186677650e+00,2.34513154072800608e+04,1.07555374234561345e-04,1.32642833174081126e-01,9.99989154455909079e-01,9.99969031286712218e-01,1.61793675641253631e+04,1.01616796760558350e+03,6.00000000000000164e-04,9.05824046293996155e-01 
1.07803462427140584e+00,2.32478932282729875e+04,1.08478265642920489e-04,1.32640843959798499e-01,9.99988826388799712e-01,9.99968018388891045e-01,1.60487623642409289e+04,1.00794857998857015e+03,6.99999999999999993e-04,9.05824046293996155e-01 
1.07812520667603517e+00,2.30462402212504203e+04,1.09409055542919760e-04,1.32639151891666168e-01,9.99988805379830592e-01,9.99967946206973157e-01,1.59192900739388751e+04,9.99800492860651502e+02,8.00000000000000038e-04,9.05824046293996155e-01 
1.07821578908066473e+00,2.28463856020365856e+04,1.10347595733826086e-04,1.32637300806484365e-01,9.99988633105508229e-01,9.99967409905247018e-01,1.57909407053183168e+04,9.91723076304752794e+02,8.99999999999999867e-04,9.05824046293996155e-01 
1.07830637148529407e+00,2.26482915061624881e+04,1.11294053877862033e-04,1.32635511863485878e-01,9.99988532648762640e-01,9.99967094003583079e-01,1.56637043098973736e+04,9.83715704861127847e+02,1.00000000000000002e-03,9.05824046293996155e-01 
1.07839695388992340e+00,2.24519525054043770e+04,1.12248444049033031e-04,1.32633677551692253e-01,9.99988395916623585e-01,9.99966666470253895e-01,1.55375710528915042e+04,9.75777759265965528e+02,1.10000000000000007e-03,9.05824046293996155e-01 
1.07848753629455274e+00,2.22573478038368412e+04,1.13210856161405547e-04,1.32631849544281810e-01,9.99988275018641737e-01,9.99966287525660302e-01,1.54125311764204835e+04,9.67908625559122015e+02,1.19999999999999989e-03,9.05824046293996155e-01 
1.07857811869918230e+00,2.20644641590506180e+04,1.14181344056781312e-04,1.32630002842564515e-01,9.99988144950597291e-01,9.99965880206639679e-01,1.52885750160904263e+04,9.60107695440906923e+02,1.29999999999999994e-03,9.05824046293996155e-01 
1.07866870110381163e+00,2.18732849506746170e+04,1.15159979797017811e-04,1.32628149195511941e-01,9.99988017644906302e-01,9.99965481269443401e-01,1.51656929918432052e+04,9.52374366025930499e+02,1.40000000000000020e-03,9.05824046293996155e-01 
1.07875928350844097e+00,2.16837953656774953e+04,1.16146827461224860e-04,1.32626282823955416e-01,9.99987887430022204e-01,9.99965073218800904e-01,1.50438756111434504e+04,9.44708039886152960e+02,1.50000000000000003e-03,9.05824046293996155e-01 
1.07884986591307053e+00,2.14959799479689173e+04,1.17141955738492981e-04,1.32624406264696515e-01,9.99987756981810749e-01,9.99964664308308770e-01,1.49231134662946533e+04,9.37108124956861047e+02,1.60000000000000008e-03,9.05824046293996155e-01 
1.07894044831769986e+00,2.13098237475702335e+04,1.18145431916177399e-04,1.32622518127385652e-01,9.99987625037878858e-01,9.99964250631361184e-01,1.48033972345519360e+04,9.29574034508356931e+02,1.69999999999999991e-03,9.05824046293996155e-01 
1.07903103072232920e+00,2.11253117815556798e+04,1.19157324744680485e-04,1.32620618865214479e-01,9.99987492183919913e-01,9.99963833992412288e-01,1.46847176769257367e+04,9.22105187087338663e+02,1.79999999999999995e-03,9.05824046293996155e-01 
1.07912161312695853e+00,2.09424292827789322e+04,1.20177703088810898e-04,1.32618708069384972e-01,9.99987358142543359e-01,9.99963413525688516e-01,1.45670656376111583e+04,9.14701006473192479e+02,1.90000000000000000e-03,9.05824046293996155e-01 
1.07921219553158809e+00,2.07611615829287221e+04,1.21206636568833620e-04,1.32616785731262454e-01,9.99987223036897799e-01,9.99962989605094665e-01,1.44504320431356955e+04,9.07360921627993775e+02,2.00000000000000004e-03,9.05824046293996155e-01 
1.07930277793621743e+00,2.05814941644591927e+04,1.22244195266946713e-04,1.32614851657029104e-01,9.99987086804823733e-01,9.99962562029829027e-01,1.43348079016484280e+04,9.00084366650096740e+02,2.10000000000000030e-03,9.05824046293996155e-01 
1.07939336034084676e+00,2.04034126349714134e+04,1.23290449870492875e-04,1.32612905738035941e-01,9.99986949468984920e-01,9.99962130861715148e-01,1.42201843021542663e+04,8.92870780726723638e+02,2.20000000000000013e-03,9.05824046293996155e-01 
1.07948394274547632e+00,2.02269027370413933e+04,1.24345471612270168e-04,1.32610947826967029e-01,9.99986811012966714e-01,9.99961696040782666e-01,1.41065524137838001e+04,8.85719608087663914e+02,2.29999999999999996e-03,9.05824046293996155e-01 
1.07957452515010566e+00,2.00519503419605462e+04,1.25409332304687177e-04,1.32608977794610977e-01,9.99986671437770758e-01,9.99961257560680994e-01,1.39939034850570824e+04,8.78630297959108589e+02,2.39999999999999979e-03,9.05824046293996155e-01 
1.07966510755473499e+00,1.98785414507636560e+04,1.26482104330845178e-04,1.32606995504346487e-01,9.99986530736174717e-01,9.99960815388983071e-01,1.38822288431602465e+04,8.71602304518058304e+02,2.50000000000000005e-03,9.05824046293996155e-01 
1.07975568995936433e+00,1.97066621919997378e+04,1.27563860655374549e-04,1.32605000823918656e-01,9.99986388904281265e-01,9.99960369503090307e-01,1.37715198932263193e+04,8.64635086847099615e+02,2.60000000000000031e-03,9.05824046293996155e-01 
1.07984627236399389e+00,1.95362988209759751e+04,1.28654674826356923e-04,1.32602993620418858e-01,9.99986245936323015e-01,9.99959919874049197e-01,1.36617681176239912e+04,8.57728108889636587e+02,2.70000000000000014e-03,9.05824046293996155e-01 
1.07993685476862322e+00,1.93674377183646975e+04,1.29754620981340911e-04,1.32600973762793589e-01,9.99986101826961460e-01,9.99959466473702707e-01,1.35529650752525758e+04,8.50880839405531788e+02,2.79999999999999997e-03,9.05824046293996155e-01 
1.08002743717325256e+00,1.92000653891088295e+04,1.30863773851585348e-04,1.32598941121006508e-01,9.99985956570253576e-01,9.99959009271449761e-01,1.34451024008438471e+04,8.44092751927170752e+02,2.89999999999999980e-03,9.05824046293996155e-01 
