#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.00683723100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.00683723100000000e+09
#plnt_prms: 1.23446520427399999e+29,5.00683723100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.33471879227499990e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.68347009037400008e+00,1.04487373645000006e-01,1.96829073945700012e-02,9.99907063970399967e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.33471879227499990e+00,2.46636405422700009e+04,2.95073099752970341e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.48382981308216986e+04,2.19038405023221230e+03,0.00000000000000000e+00,1.90575995145568733e+00 
1.33490936827014539e+00,2.46041252714214388e+04,2.95702407233911641e-04,1.32755557766837007e-01,9.99997325306433704e-01,9.99993147523222325e-01,3.47259186565295968e+04,2.18331153370799120e+03,1.00000000000000005e-04,1.90575995145568733e+00 
1.33509994426529111e+00,2.45346789241112820e+04,2.96454752329839192e-04,1.32656592011313273e-01,9.99995536736209001e-01,9.99988621400799027e-01,3.46138335930379690e+04,2.17625757009352446e+03,2.00000000000000010e-04,1.90575995145568733e+00 
1.33529052026043660e+00,2.44590663815044318e+04,2.97286332694016609e-04,1.32592397014679009e-01,9.99994650100182514e-01,9.99986447824237845e-01,3.45020795567372261e+04,2.16922445350346243e+03,2.99999999999999974e-04,1.90575995145568733e+00 
1.33548109625558209e+00,2.43796374633213127e+04,2.98169774941231612e-04,1.32550404192297466e-01,9.99994273874907913e-01,9.99985575894772882e-01,3.43906792381456617e+04,2.16221360399499645e+03,4.00000000000000019e-04,1.90575995145568733e+00 
1.33567167225072780e+00,2.42978760016843917e+04,2.99087738073562735e-04,1.32522657952460404e-01,9.99994117519906855e-01,9.99985242011922737e-01,3.42796466218530695e+04,2.15522589775535653e+03,5.00000000000000010e-04,1.90575995145568733e+00 
1.33586224824587330e+00,2.42147257715169144e+04,3.00029142889551479e-04,1.32504110570308947e-01,9.99994045612988547e-01,9.99985100289502826e-01,3.41689901790759905e+04,2.14826186641178538e+03,6.00000000000000164e-04,1.90575995145568733e+00 
1.33605282424101879e+00,2.41307913867973257e+04,3.00986852620537372e-04,1.32491533264823824e-01,9.99994004837459149e-01,9.99985020540998804e-01,3.40587148597567939e+04,2.14132182099631291e+03,6.99999999999999993e-04,1.90575995145568733e+00 
1.33624340023616450e+00,2.40464622519854383e+04,3.01956241773013970e-04,1.32482844784800963e-01,9.99993975401635704e-01,9.99984957979836775e-01,3.39488233505806274e+04,2.13440593046276308e+03,8.00000000000000038e-04,1.90575995145568733e+00 
1.33643397623130999e+00,2.39619900122649451e+04,3.02934300144582945e-04,1.32476696082065276e-01,9.99993950075516946e-01,9.99984898348186046e-01,3.38393168775128433e+04,2.12751427194796952e+03,8.99999999999999867e-04,1.90575995145568733e+00 
1.33662455222645549e+00,2.38775375943902036e+04,3.03919063523954151e-04,1.32472209340366520e-01,9.99993926213948114e-01,9.99984837682892147e-01,3.37301957214348076e+04,2.12064686313985976e+03,1.00000000000000002e-03,1.90575995145568733e+00 
1.33681512822160120e+00,2.37932105562009165e+04,3.04909248100189824e-04,1.32468811776092543e-01,9.99993902838829718e-01,9.99984775263825343e-01,3.36214595510192594e+04,2.11380368320123989e+03,1.10000000000000007e-03,1.90575995145568733e+00 
1.33700570421674669e+00,2.37090772518452250e+04,3.05904014053722288e-04,1.32466128828376578e-01,9.99993879581943190e-01,9.99984711260084702e-01,3.35131076383227264e+04,2.10698468633147286e+03,1.19999999999999989e-03,1.90575995145568733e+00 
1.33719628021189219e+00,2.36251818561601794e+04,3.06902811982476655e-04,1.32463915111289326e-01,9.99993856301000572e-01,9.99984645993715282e-01,3.34051389987529983e+04,2.10018981057450264e+03,1.29999999999999994e-03,1.90575995145568733e+00 
1.33738685620703790e+00,2.35415528011992719e+04,3.07905282820721297e-04,1.32462009601538366e-01,9.99993832938981697e-01,9.99984579740370250e-01,3.32975524821136351e+04,2.09341898354937439e+03,1.40000000000000020e-03,1.90575995145568733e+00 
1.33757743220218339e+00,2.34582082530523621e+04,3.08911192461742490e-04,1.32460306473106221e-01,9.99993809471881545e-01,9.99984512696991956e-01,3.31903468319229869e+04,2.08667212618426765e+03,1.50000000000000003e-03,1.90575995145568733e+00 
1.33776800819732911e+00,2.33751596738077387e+04,3.09920388967070562e-04,1.32458736073904737e-01,9.99993785888910969e-01,9.99984444994126642e-01,3.30835207241198877e+04,2.07994915515306138e+03,1.60000000000000008e-03,1.90575995145568733e+00 
1.33795858419247460e+00,2.32924141419215448e+04,3.10932774511275085e-04,1.32457252494870781e-01,9.99993762184788748e-01,9.99984376714997514e-01,3.29770727923533123e+04,2.07324998446737345e+03,1.69999999999999991e-03,1.90575995145568733e+00 
1.33814916018762009e+00,2.32099758660669468e+04,3.11948286959157217e-04,1.32455825433634183e-01,9.99993738356635187e-01,9.99984307911355619e-01,3.28710016445269139e+04,2.06657452651806625e+03,1.79999999999999995e-03,1.90575995145568733e+00 
1.33833973618276580e+00,2.31278471742285001e+04,3.12966887750227684e-04,1.32454434860973802e-01,9.99993714402665157e-01,9.99984238614709642e-01,3.27653058736345229e+04,2.05992269275736180e+03,1.90000000000000000e-03,1.90575995145568733e+00 
1.33853031217791130e+00,2.30460291608535190e+04,3.13988553919654248e-04,1.32453067519465506e-01,9.99993690321612116e-01,9.99984168843771948e-01,3.26599840648635945e+04,2.05329439414600529e+03,2.00000000000000004e-03,1.90575995145568733e+00 
1.33872088817305679e+00,2.29645221108625010e+04,3.15013272836020054e-04,1.32451714621659611e-01,9.99993666112462432e-01,9.99984098609238869e-01,3.25550348002553546e+04,2.04668954144661939e+03,2.10000000000000030e-03,1.90575995145568733e+00 
1.33891146416820250e+00,2.28833257778393199e+04,3.16041038726025457e-04,1.32450370334729894e-01,9.99993641774327258e-01,9.99984027916807405e-01,3.24504566617632518e+04,2.04010804541623133e+03,2.20000000000000013e-03,1.90575995145568733e+00 
1.33910204016334800e+00,2.28024395667970639e+04,3.17071850376175388e-04,1.32449030781502303e-01,9.99993617306379257e-01,9.99983956769064819e-01,3.23462482332600084e+04,2.03354981693261243e+03,2.29999999999999996e-03,1.90575995145568733e+00 
1.33929261615849349e+00,2.27218626544125145e+04,3.18105709610768913e-04,1.32447693380997572e-01,9.99993592707821177e-01,9.99983885166665254e-01,3.22424081018535471e+04,2.02701476707710913e+03,2.39999999999999979e-03,1.90575995145568733e+00 
1.33948319215363920e+00,2.26415940682280889e+04,3.19142620282614187e-04,1.32446356412507821e-01,9.99993567977869313e-01,9.99983813109062258e-01,3.21389348587479544e+04,2.02050280718884119e+03,2.50000000000000005e-03,1.90575995145568733e+00 
1.33967376814878469e+00,2.25616327388919490e+04,3.20182587602845686e-04,1.32445018727047198e-01,9.99993543115746064e-01,9.99983740594965309e-01,3.20358270998047083e+04,2.01401384890002532e+03,2.60000000000000031e-03,1.90575995145568733e+00 
1.33986434414393019e+00,2.24819775346580682e+04,3.21225617695315431e-04,1.32443679556095872e-01,9.99993518120676050e-01,9.99983667622622252e-01,3.19330834259059811e+04,2.00754780415884488e+03,2.70000000000000014e-03,1.90575995145568733e+00 
1.34005492013907590e+00,2.24026272841981299e+04,3.22271717299912669e-04,1.32442338384662545e-01,9.99993492991884891e-01,9.99983594189997160e-01,3.18307024431872560e+04,2.00110458524409137e+03,2.79999999999999997e-03,1.90575995145568733e+00 
1.34024549613422139e+00,2.23235807917023376e+04,3.23320893574777365e-04,1.32440994866922596e-01,9.99993467728598429e-01,9.99983520294880246e-01,3.17286827631834603e+04,1.99468410477436191e+03,2.89999999999999980e-03,1.90575995145568733e+00 
