#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.08884465500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.08884465500000000e+09
#plnt_prms: 3.63873456656699991e+29,9.08884465500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.16971169998799995e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.46599235928900029e-01,7.60160362112600047e-02,6.78788474747699967e-03,4.62126450730699981e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.16971169998799995e+00,2.46636405422700009e+04,1.77861737016415857e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.91470117427142322e+04,1.83228887346247302e+03,0.00000000000000000e+00,9.22244187126309733e-01 
1.16980392440671266e+00,2.46007136916111485e+04,1.78288579486673136e-04,1.32768674645800666e-01,9.99995400543179147e-01,9.99987830114530407e-01,2.90482975854918514e+04,1.82607638378657248e+03,1.00000000000000005e-04,9.22244187126309733e-01 
1.16989614882542514e+00,2.45254712956123512e+04,1.78807361501912834e-04,1.32696645048554968e-01,9.99993687165875111e-01,9.99983479153004340e-01,2.89498605975914288e+04,1.81988136914093752e+03,2.00000000000000010e-04,9.22244187126309733e-01 
1.16998837324413785e+00,2.44442377440137207e+04,1.79373295851546202e-04,1.32658856731485225e-01,9.99993363506424093e-01,9.99982781518571673e-01,2.88517372495693780e+04,1.81370610234646779e+03,2.99999999999999974e-04,9.22244187126309733e-01 
1.17008059766285055e+00,2.43600893623504999e+04,1.79964542148756783e-04,1.32638490123744179e-01,9.99993294660047383e-01,9.99982674233940494e-01,2.87539453057795145e+04,1.80755169332052674e+03,4.00000000000000019e-04,9.22244187126309733e-01 
1.17017282208156304e+00,2.42745703159365621e+04,1.80570089404470793e-04,1.32627235391086840e-01,9.99993260068699263e-01,9.99982610060843990e-01,2.86564933390890983e+04,1.80141868052056157e+03,5.00000000000000010e-04,9.22244187126309733e-01 
1.17026504650027574e+00,2.41884814335130359e+04,1.81184193434036589e-04,1.32620804426363537e-01,9.99993230141059231e-01,9.99982536623889473e-01,2.85593852358621552e+04,1.79530730854386911e+03,6.00000000000000164e-04,9.22244187126309733e-01 
1.17035727091898845e+00,2.41022434713942312e+04,1.81803815654421684e-04,1.32616938964475461e-01,9.99993200874845001e-01,9.99982455517028690e-01,2.84626224363500587e+04,1.78921766809698420e+03,6.99999999999999993e-04,9.22244187126309733e-01 
1.17044949533770093e+00,2.40160783342432733e+04,1.82427341433786118e-04,1.32614441449541542e-01,9.99993171629528943e-01,9.99982370359372430e-01,2.83662050932952880e+04,1.78314976882811334e+03,8.00000000000000038e-04,9.22244187126309733e-01 
1.17054171975641363e+00,2.39301031138672734e+04,1.83053911543396832e-04,1.32612674651675921e-01,9.99993142268393753e-01,9.99982283068520883e-01,2.82701326802120493e+04,1.77710357761962950e+03,8.99999999999999867e-04,9.22244187126309733e-01 
1.17063394417512634e+00,2.38443794671464129e+04,1.83683068970769711e-04,1.32611298624428497e-01,9.99993112753106206e-01,9.99982194517594403e-01,2.81744043124543023e+04,1.77107903880443541e+03,1.00000000000000002e-03,9.22244187126309733e-01 
1.17072616859383882e+00,2.37589396586846960e+04,1.84314571434487467e-04,1.32610131586969909e-01,9.99993083071324951e-01,9.99982105090670981e-01,2.80790189171827042e+04,1.76507608486772051e+03,1.10000000000000007e-03,9.22244187126309733e-01 
1.17081839301255153e+00,2.36738003338157105e+04,1.84948291568690353e-04,1.32609076111460583e-01,9.99993053218937389e-01,9.99982014955205445e-01,2.79839753235551034e+04,1.75909464212524972e+03,1.19999999999999989e-03,9.22244187126309733e-01 
1.17091061743126423e+00,2.35889698198859733e+04,1.85584163651573227e-04,1.32608079861221445e-01,9.99993023194515995e-01,9.99981924183762305e-01,2.78892723106903904e+04,1.75313463374289586e+03,1.29999999999999994e-03,9.22244187126309733e-01 
1.17100284184997672e+00,2.35044520056096953e+04,1.86222155108201667e-04,1.32607114658052805e-01,9.99992992997422614e-01,9.99981832807302018e-01,2.77949086332295083e+04,1.74719598134571197e+03,1.40000000000000020e-03,9.22244187126309733e-01 
1.17109506626868942e+00,2.34202484069225320e+04,1.86862251231345963e-04,1.32606165296364792e-01,9.99992962627176518e-01,9.99981740838459809e-01,2.77008830349837954e+04,1.74127860587705732e+03,1.50000000000000003e-03,9.22244187126309733e-01 
1.17118729068740213e+00,2.33363592695722655e+04,1.87504446970814242e-04,1.32605223552234142e-01,9.99992932083267450e-01,9.99981648281751623e-01,2.76071942562345866e+04,1.73538242805806999e+03,1.60000000000000008e-03,9.22244187126309733e-01 
1.17127951510611461e+00,2.32527841589102318e+04,1.88148742511322787e-04,1.32604284967561936e-01,9.99992901365122422e-01,9.99981555138074851e-01,2.75138410376417232e+04,1.72950736863367752e+03,1.69999999999999991e-03,9.22244187126309733e-01 
1.17137173952482732e+00,2.31695222760793731e+04,1.88795140885493956e-04,1.32603347120003379e-01,9.99992870472114603e-01,9.99981461406705519e-01,2.74208221223366854e+04,1.72365334850434078e+03,1.79999999999999995e-03,9.22244187126309733e-01 
1.17146396394354002e+00,2.30865726278957300e+04,1.89443646682529516e-04,1.32602408690148554e-01,9.99992839403581191e-01,9.99981367086192674e-01,2.73281362570417659e+04,1.71782028879649579e+03,1.90000000000000000e-03,9.22244187126309733e-01 
1.17155618836225250e+00,2.30039341183200486e+04,1.90094265348087957e-04,1.32601468957452062e-01,9.99992808158837621e-01,9.99981272174762292e-01,2.72357821926655488e+04,1.71200811090003094e+03,2.00000000000000004e-03,9.22244187126309733e-01 
1.17164841278096521e+00,2.29216055978143559e+04,1.90747002803869369e-04,1.32600527527245243e-01,9.99992776737189004e-01,9.99981176670501459e-01,2.71437586846162048e+04,1.70621673648800652e+03,2.10000000000000030e-03,9.22244187126309733e-01 
1.17174063719967791e+00,2.28395858900280255e+04,1.91401865240470830e-04,1.32599584182571090e-01,9.99992745137935457e-01,9.99981080571441971e-01,2.70520644929624359e+04,1.70044608752678187e+03,2.20000000000000013e-03,9.22244187126309733e-01 
1.17183286161839040e+00,2.27578738062536177e+04,1.92058859004354732e-04,1.32598638803590879e-01,9.99992713360377095e-01,9.99980983875601526e-01,2.69606983825119278e+04,1.69469608628095557e+03,2.29999999999999996e-03,9.22244187126309733e-01 
1.17192508603710310e+00,2.26764681532702816e+04,1.92717990536046921e-04,1.32597691323650707e-01,9.99992681403816253e-01,9.99980886581001260e-01,2.68696591228451798e+04,1.68896665531549297e+03,2.39999999999999979e-03,9.22244187126309733e-01 
1.17201731045581581e+00,2.25953677376043997e+04,1.93379266336281757e-04,1.32596741705280075e-01,9.99992649267558820e-01,9.99980788685675415e-01,2.67789454883250473e+04,1.68325771749632622e+03,2.50000000000000005e-03,9.22244187126309733e-01 
1.17210953487452829e+00,2.25145713678447464e+04,1.94042692947425985e-04,1.32595789927050928e-01,9.99992616950915347e-01,9.99980690187675103e-01,2.66885562580931110e+04,1.67756919599012735e+03,2.60000000000000031e-03,9.22244187126309733e-01 
1.17220175929324100e+00,2.24340778558990314e+04,1.94708276943274066e-04,1.32594835976367731e-01,9.99992584453201050e-01,9.99980591085070980e-01,2.65984902160588936e+04,1.67190101426362844e+03,2.70000000000000014e-03,9.22244187126309733e-01 
1.17229398371195370e+00,2.23538860176730777e+04,1.95376024923439622e-04,1.32593879845502749e-01,9.99992551773736804e-01,9.99980491375954239e-01,2.65087461508852066e+04,1.66625309608269936e+03,2.79999999999999997e-03,9.22244187126309733e-01 
1.17238620813066619e+00,2.22739946734346195e+04,1.96045943510275955e-04,1.32592921529411184e-01,9.99992518911848705e-01,9.99980391058436835e-01,2.64193228559713898e+04,1.66062536551129324e+03,2.89999999999999980e-03,9.22244187126309733e-01 
