#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.43508073500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.43508073500000000e+09
#plnt_prms: 3.53827606320700017e+28,1.43508073500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.40068025717200006e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.29470044711500010e+00,7.49316036006100056e-02,1.76039908263000006e-02,1.05479205250200006e-01
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.40068025717200006e+00,2.46636405422700009e+04,4.63058127596500881e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.06015692981713346e+04,6.66023388756994450e+02,0.00000000000000000e+00,2.24461440107526045e+00 
1.40090471861210752e+00,2.46026185942300872e+04,4.64057907761170085e-04,1.32713661669023097e-01,9.99996129648194731e-01,9.99988105911572833e-01,1.05636325706693242e+04,6.63635874329913577e+02,1.00000000000000005e-04,2.24461440107526045e+00 
1.40112918005221521e+00,2.45381949917383208e+04,4.65127201621085191e-04,1.32537244125627951e-01,9.99992748800888287e-01,9.99977728850770964e-01,1.05257925777836044e+04,6.61254465695100748e+02,2.00000000000000010e-04,2.24461440107526045e+00 
1.40135364149232267e+00,2.44709110098959936e+04,4.66256690676696245e-04,1.32377279414656240e-01,9.99990117579651727e-01,9.99969710529626132e-01,1.04880541173802430e+04,6.58879461575048595e+02,2.99999999999999974e-04,2.24461440107526045e+00 
1.40157810293243013e+00,2.44011483304406793e+04,4.67439958262510081e-04,1.32231836730905467e-01,9.99988246044307472e-01,9.99964077578845423e-01,1.04504212716840721e+04,6.56511114966087575e+02,4.00000000000000019e-04,2.24461440107526045e+00 
1.40180256437253759e+00,2.43292192937630061e+04,4.68671811702534328e-04,1.32099284940685985e-01,9.99986993765276444e-01,9.99960373870849573e-01,1.04128975911615307e+04,6.54149645781396430e+02,5.00000000000000010e-04,2.24461440107526045e+00 
1.40202702581264527e+00,2.42553888189124846e+04,4.69947880409799879e-04,1.31978224813927708e-01,9.99986183855609112e-01,9.99958031724920371e-01,1.03754861879189339e+04,6.51795247206847421e+02,6.00000000000000164e-04,2.24461440107526045e+00 
1.40225148725275273e+00,2.41798857900152652e+04,4.71264409424819236e-04,1.31867454984368582e-01,9.99985665303863902e-01,9.99956571652790505e-01,1.03381898001054324e+04,6.49448089760829021e+02,6.99999999999999993e-04,2.24461440107526045e+00 
1.40247594869286019e+00,2.41029106290626478e+04,4.72618123031696112e-04,1.31765938295072910e-01,9.99985329414296853e-01,9.99955652648303661e-01,1.03010108402426613e+04,6.47108324141005596e+02,8.00000000000000038e-04,2.24461440107526045e+00 
1.40270041013296787e+00,2.40246406370064178e+04,4.74006129285523220e-04,1.31672770842320624e-01,9.99985104703903671e-01,9.99955053631766511e-01,1.02639514334152936e+04,6.44776083411461741e+02,8.99999999999999867e-04,2.24461440107526045e+00 
1.40292487157307533e+00,2.39452338377879678e+04,4.75425852048988354e-04,1.31587156887648132e-01,9.99984946466712876e-01,9.99954638735198631e-01,1.02270134486963871e+04,6.42451484810896090e+02,1.00000000000000002e-03,2.24461440107526045e+00 
1.40314933301318279e+00,2.38648318135686895e+04,4.76874981603789803e-04,1.31508389829791433e-01,9.99984827522394037e-01,9.99954327144786492e-01,1.01901985258094883e+04,6.40134631315853426e+02,1.10000000000000007e-03,2.24461440107526045e+00 
1.40337379445329047e+00,2.37835618668739189e+04,4.78351437648454547e-04,1.31435838026271096e-01,9.99984731603806409e-01,9.99954071832535152e-01,1.01535080982462659e+04,6.37825613023683104e+02,1.19999999999999989e-03,2.24461440107526045e+00 
1.40359825589339793e+00,2.37015387314394538e+04,4.79853340564007308e-04,1.31368934097394890e-01,9.99984649057694130e-01,9.99953845893501558e-01,1.01169434136096352e+04,6.35524508389641596e+02,1.29999999999999994e-03,2.24461440107526045e+00 
1.40382271733350539e+00,2.36188659736057998e+04,4.81378988296385889e-04,1.31307166631218941e-01,9.99984574180452945e-01,9.99953634184194251e-01,1.00805055516924640e+04,6.33231385339446888e+02,1.40000000000000020e-03,2.24461440107526045e+00 
1.40404717877361285e+00,2.35356371737517875e+04,4.82926837174449885e-04,1.31250073539566359e-01,9.99984503608945863e-01,9.99953428342803097e-01,1.00441954406482237e+04,6.30946302272521848e+02,1.50000000000000003e-03,2.24461440107526045e+00 
1.40427164021372053e+00,2.34519369444456279e+04,4.84495485595779396e-04,1.31197236573131953e-01,9.99984435361888524e-01,9.99953223872025232e-01,1.00080138715162811e+04,6.28669308967998745e+02,1.60000000000000008e-03,2.24461440107526045e+00 
1.40449610165382799e+00,2.33678418218924817e+04,4.86083659891506023e-04,1.31148276678590081e-01,9.99984368272873514e-01,9.99953018449158293e-01,9.97196151130540966e+03,6.26400447403620774e+02,1.69999999999999991e-03,2.24461440107526045e+00 
1.40472056309393545e+00,2.32834210550458192e+04,4.87690201913798006e-04,1.31102849992257742e-01,9.99984301656146379e-01,9.99952810955889726e-01,9.93603891480011043e+03,6.24139752496329720e+02,1.79999999999999995e-03,2.24461440107526045e+00 
1.40494502453404313e+00,2.31987373093047645e+04,4.89314058032539519e-04,1.31060644334323045e-01,9.99984235109781294e-01,9.99952600926184765e-01,9.90024653522732660e+03,6.21887252772297188e+02,1.90000000000000000e-03,2.24461440107526045e+00 
1.40516948597415059e+00,2.31138472971188130e+04,4.90954269316742128e-04,1.31021376110597471e-01,9.99984168399715934e-01,9.99952388235352596e-01,9.86458473390155268e+03,6.19642970973299157e+02,2.00000000000000004e-03,2.24461440107526045e+00 
1.40539394741425805e+00,2.30288023449102911e+04,4.92609962732821929e-04,1.30984787555503746e-01,9.99984101391325431e-01,9.99952172927340288e-01,9.82905378895122521e+03,6.17406924605622066e+02,2.10000000000000030e-03,2.24461440107526045e+00 
1.40561840885436573e+00,2.29436489038204345e+04,4.94280343228937612e-04,1.30950644266979305e-01,9.99984034008957412e-01,9.99951955120681024e-01,9.79365390321729501e+03,6.15179126437050854e+02,2.20000000000000013e-03,2.24461440107526045e+00 
1.40584287029447319e+00,2.28584290104851243e+04,4.95964686599746456e-04,1.30918732995038284e-01,9.99983966211936193e-01,9.99951734958792970e-01,9.75838521140489502e+03,6.12959584946943437e+02,2.29999999999999996e-03,2.24461440107526045e+00 
1.40606733173458065e+00,2.27731807031154094e+04,4.97662333043738915e-04,1.30888859653208844e-01,9.99983897980286085e-01,9.99951512584975499e-01,9.72324778656050330e+03,6.10748304733895907e+02,2.39999999999999979e-03,2.24461440107526045e+00 
1.40629179317468811e+00,2.26879383974573357e+04,4.99372681338463935e-04,1.30860847527326657e-01,9.99983829306209993e-01,9.99951288130912719e-01,9.68824164593963360e+03,6.08545286885067981e+02,2.50000000000000005e-03,2.24461440107526045e+00 
1.40651625461479579e+00,2.26027332266538178e+04,5.01095183569079763e-04,1.30834535660034640e-01,9.99983760188982829e-01,9.99951061712364919e-01,9.65336675632358128e+03,6.06350529310835668e+02,2.60000000000000031e-03,2.24461440107526045e+00 
1.40674071605490325e+00,2.25175933485789465e+04,5.02829340353745939e-04,1.30809777392309562e-01,9.99983690631882971e-01,9.99950833428521313e-01,9.61862303883793720e+03,6.04164027048086496e+02,2.70000000000000014e-03,2.24461440107526045e+00 
1.40696517749501071e+00,2.24325442238335854e+04,5.04574696516020787e-04,1.30786439045700337e-01,9.99983620640343074e-01,9.99950603363077062e-01,9.58401037332050328e+03,6.01985772535147930e+02,2.79999999999999997e-03,2.24461440107526045e+00 
1.40718963893511839e+00,2.23476088672613841e+04,5.06330837160030574e-04,1.30764398730904757e-01,9.99983550220835404e-01,9.99950371585999975e-01,9.54952860228149257e+03,5.99815755861053049e+02,2.89999999999999980e-03,2.24461440107526045e+00 
