#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.04784094300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.04784094300000000e+09
#plnt_prms: 2.21429068055200014e+29,7.04784094300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.24126948098100010e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.17163052600199991e+00,9.62234922651099972e-02,1.10289477502199997e-02,6.61614372613500007e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.24126948098100010e+00,2.46636405422700009e+04,2.17581908451242430e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.28193393384754308e+04,2.06331250434705726e+03,0.00000000000000000e+00,1.27872684406267645e+00 
1.24139735366540638e+00,2.46036967243519757e+04,2.18067087552470900e-04,1.32767162091281976e-01,9.99996435804312522e-01,9.99990779315280909e-01,3.27131978355690371e+04,2.05663257473434123e+03,1.00000000000000005e-04,1.27872684406267645e+00 
1.24152522634981266e+00,2.45325112669338450e+04,2.18654799723072010e-04,1.32687257844567114e-01,9.99994615702172074e-01,9.99986183064402789e-01,3.26073391224330298e+04,2.04997047035696687e+03,2.00000000000000010e-04,1.27872684406267645e+00 
1.24165309903421894e+00,2.44552728326363431e+04,2.19300212496674219e-04,1.32641723718644328e-01,9.99994032174249092e-01,9.99984810475000208e-01,3.25018002995612296e+04,2.04332850976990335e+03,2.99999999999999974e-04,1.27872684406267645e+00 
1.24178097171862523e+00,2.43747887116638994e+04,2.19979017025137243e-04,1.32615328454312759e-01,9.99993868306807920e-01,9.99984477245742465e-01,3.23966013119969321e+04,2.03670793948740038e+03,4.00000000000000019e-04,1.27872684406267645e+00 
1.24190884440303151e+00,2.42926026896957301e+04,2.20677792437158198e-04,1.32599744116244617e-01,9.99993811024982637e-01,9.99984376775256645e-01,3.22917527909264718e+04,2.03010942608853657e+03,5.00000000000000010e-04,1.27872684406267645e+00 
1.24203671708743779e+00,2.42095791074120752e+04,2.21388985094914212e-04,1.32590335158813549e-01,9.99993778911018927e-01,9.99984315225422082e-01,3.21872602003770589e+04,2.02353331298035960e+03,6.00000000000000164e-04,1.27872684406267645e+00 
1.24216458977184407e+00,2.41262079135204949e+04,2.22108286649947616e-04,1.32584475405681190e-01,9.99993752731375141e-01,9.99984254754496371e-01,3.20831260920192944e+04,2.01697976071834159e+03,6.99999999999999993e-04,1.27872684406267645e+00 
1.24229246245625014e+00,2.40427685149250065e+04,2.22833223023881480e-04,1.32580662606301053e-01,9.99993727950440836e-01,9.99984190382850358e-01,3.19793513612820134e+04,2.01044882568691878e+03,8.00000000000000038e-04,1.27872684406267645e+00 
1.24242033514065642e+00,2.39594206487020710e+04,2.23562368776357499e-04,1.32578033017425739e-01,9.99993703457993099e-01,9.99984122822389798e-01,3.18759359578027870e+04,2.00394050474348364e+03,8.99999999999999867e-04,1.27872684406267645e+00 
1.24254820782506270e+00,2.38762556612508706e+04,2.24294901482228592e-04,1.32576088435004430e-01,9.99993678962176280e-01,9.99984053176565690e-01,3.17728792903607973e+04,1.99745476069644315e+03,1.00000000000000002e-03,1.27872684406267645e+00 
1.24267608050946898e+00,2.37933256868387361e+04,2.25030346688304535e-04,1.32574540807990637e-01,9.99993654377500762e-01,9.99983982179838859e-01,3.16701804586415928e+04,1.99099153689443779e+03,1.10000000000000007e-03,1.27872684406267645e+00 
1.24280395319387527e+00,2.37106603239666292e+04,2.25768431248677364e-04,1.32573223245009170e-01,9.99993629675305251e-01,9.99983910248061991e-01,3.15678383862523951e+04,1.98455076560065891e+03,1.19999999999999989e-03,1.27872684406267645e+00 
1.24293182587828155e+00,2.36282761935739945e+04,2.26508998727851607e-04,1.32572038863852520e-01,9.99993604844552686e-01,9.99983837603769077e-01,3.14658518972277670e+04,1.97813237280957992e+03,1.29999999999999994e-03,1.27872684406267645e+00 
1.24305969856268783e+00,2.35461824296770938e+04,2.27251960490712149e-04,1.32570931316879609e-01,9.99993579880405936e-01,9.99983764363101768e-01,3.13642197601168264e+04,1.97173628102259704e+03,1.40000000000000020e-03,1.27872684406267645e+00 
1.24318757124709411e+00,2.34643838397292493e+04,2.27997267366900855e-04,1.32569867770500116e-01,9.99993554780440608e-01,9.99983690585681373e-01,3.12629407134336761e+04,1.96536241085028269e+03,1.50000000000000003e-03,1.27872684406267645e+00 
1.24331544393150040e+00,2.33828827271544251e+04,2.28744893203070362e-04,1.32568829057123749e-01,9.99993529543227622e-01,9.99983616301497125e-01,3.11620134803729597e+04,1.95901068193878450e+03,1.60000000000000008e-03,1.27872684406267645e+00 
1.24344331661590668e+00,2.33016799443306118e+04,2.29494825297658564e-04,1.32567803966310960e-01,9.99993504167754454e-01,9.99983541525069408e-01,3.10614367773305748e+04,1.95268101350621760e+03,1.69999999999999991e-03,1.27872684406267645e+00 
1.24357118930031296e+00,2.32207755020774057e+04,2.30247058827912288e-04,1.32566785929245978e-01,9.99993478653179224e-01,9.99983466262847176e-01,3.09612093188428044e+04,1.94637332465357986e+03,1.79999999999999995e-03,1.27872684406267645e+00 
1.24369906198471925e+00,2.31401689230822667e+04,2.31001593596954406e-04,1.32565771089640849e-01,9.99993452998724996e-01,9.99983390517064419e-01,3.08613298204509701e+04,1.94008753454507655e+03,1.90000000000000000e-03,1.27872684406267645e+00 
1.24382693466912553e+00,2.30598594472135010e+04,2.31758432131595033e-04,1.32564757179266274e-01,9.99993427203636154e-01,9.99983314287751224e-01,3.07617970003623595e+04,1.93382356251267038e+03,2.00000000000000004e-03,1.27872684406267645e+00 
1.24395480735353181e+00,2.29798461510041016e+04,2.32517578567991703e-04,1.32563742861308731e-01,9.99993401267161630e-01,9.99983237573784822e-01,3.06626095804114084e+04,1.92758132811658197e+03,2.10000000000000030e-03,1.27872684406267645e+00 
1.24408268003793809e+00,2.29001280173086707e+04,2.33279037997672853e-04,1.32562727346225373e-01,9.99993375188549138e-01,9.99983160373441371e-01,3.05637662866134233e+04,1.92136075118014355e+03,2.20000000000000013e-03,1.27872684406267645e+00 
1.24421055272234415e+00,2.28207039759819381e+04,2.34042816083050915e-04,1.32561710166608865e-01,9.99993348967044504e-01,9.99983082684684721e-01,3.04652658494805619e+04,1.91516175180968844e+03,2.29999999999999996e-03,1.27872684406267645e+00 
1.24433842540675044e+00,2.27415729276734055e+04,2.34808918830975422e-04,1.32560691045006340e-01,9.99993322601892332e-01,9.99983004505319961e-01,3.03671070041989551e+04,1.90898425040569805e+03,2.39999999999999979e-03,1.27872684406267645e+00 
1.24446629809115672e+00,2.26627337577673898e+04,2.35577352459132868e-04,1.32559669816174702e-01,9.99993296092336892e-01,9.99982925833073577e-01,3.02692884907244988e+04,1.90282816766883298e+03,2.50000000000000005e-03,1.27872684406267645e+00 
1.24459417077556300e+00,2.25841853445609086e+04,2.36348123317089959e-04,1.32558646381272321e-01,9.99993269437623011e-01,9.99982846665637526e-01,3.01718090538310134e+04,1.89669342460296230e+03,2.60000000000000031e-03,1.27872684406267645e+00 
1.24472204345996929e+00,2.25059265640662925e+04,2.37121237839554795e-04,1.32557620680820221e-01,9.99993242636997293e-01,9.99982767000691553e-01,3.00746674431304418e+04,1.89057994251643572e+03,2.70000000000000014e-03,1.27872684406267645e+00 
1.24484991614437557e+00,2.24279562928333289e+04,2.37896702518666044e-04,1.32556592678713725e-01,9.99993215689708226e-01,9.99982686835916068e-01,2.99778624130766002e+04,1.88448764302232007e+03,2.79999999999999997e-03,1.27872684406267645e+00 
1.24497778882878185e+00,2.23502734096071617e+04,2.38674523887540986e-04,1.32555562352751843e-01,9.99993188595006410e-01,9.99982606168998367e-01,2.98813927229592955e+04,1.87841644803802819e+03,2.89999999999999980e-03,1.27872684406267645e+00 
