#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.29157266150000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.29157266150000000e+10
#plnt_prms: 8.39627888580999967e+29,1.29157266150000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.10551083141699991e+00,6.55811419013800023e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.55959501120900013e-01,2.91527210248100008e-02,1.71066142074100002e-03,6.76222974389699980e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.10551083141699991e+00,2.46636405422700009e+04,1.29776599484458371e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.36655641031724299e+04,1.48730185332672841e+03,0.00000000000000000e+00,8.00084761457428018e-01 
1.10559083989314555e+00,2.45576635087148934e+04,1.30317778549223482e-04,1.32725685957561346e-01,9.99991414812170909e-01,9.99976396723107452e-01,2.35439737462656558e+04,1.47964969840491972e+03,1.00000000000000005e-04,8.00084761457428018e-01 
1.10567084836929141e+00,2.44288176692186898e+04,1.30986159542993138e-04,1.32672348116492450e-01,9.99992301036635722e-01,9.99979306203042317e-01,2.34229639332148145e+04,1.47203412885282705e+03,2.00000000000000010e-04,8.00084761457428018e-01 
1.10575085684543706e+00,2.42941442605177690e+04,1.31693214974467129e-04,1.32653940318598118e-01,9.99992025214802682e-01,9.99978529128416449e-01,2.33026050470059199e+04,1.46445951863253663e+03,2.99999999999999974e-04,8.00084761457428018e-01 
1.10583086532158292e+00,2.41581004089917769e+04,1.32415668575341559e-04,1.32647293545918449e-01,9.99992016980581599e-01,9.99978497227159591e-01,2.31829149226065165e+04,1.45692699793426800e+03,4.00000000000000019e-04,8.00084761457428018e-01 
1.10591087379772857e+00,2.40221772796629630e+04,1.33145640164770084e-04,1.32644252919744632e-01,9.99991949709665096e-01,9.99978291620651327e-01,2.30638966345627377e+04,1.44943675886867641e+03,5.00000000000000010e-04,8.00084761457428018e-01 
1.10599088227387443e+00,2.38868237309627439e+04,1.33880731209432940e-04,1.32642405806889963e-01,9.99991894710376861e-01,9.99978121064393988e-01,2.29455484803569561e+04,1.44198869462571497e+03,6.00000000000000164e-04,8.00084761457428018e-01 
1.10607089075002007e+00,2.37521845461666489e+04,1.34620155754103037e-04,1.32640935964104395e-01,9.99991836476028739e-01,9.99977940965388057e-01,2.28278672876864148e+04,1.43458260548957333e+03,6.99999999999999993e-04,8.00084761457428018e-01 
1.10615089922616594e+00,2.36183022097811627e+04,1.35363677322277907e-04,1.32639588065126046e-01,9.99991778382157914e-01,9.99977761122874509e-01,2.27108494223658417e+04,1.42721826276111915e+03,8.00000000000000038e-04,8.00084761457428018e-01 
1.10623090770231158e+00,2.34851875950670765e+04,1.36111231079732320e-04,1.32638276870895189e-01,9.99991719713999805e-01,9.99977579465730404e-01,2.25944911182446594e+04,1.41989542941732702e+03,8.99999999999999867e-04,8.00084761457428018e-01 
1.10631091617845723e+00,2.33528411201873969e+04,1.36862809799533113e-04,1.32636974772359806e-01,9.99991660625285439e-01,9.99977396440021260e-01,2.24787885813121320e+04,1.41261386668572413e+03,1.00000000000000002e-03,8.00084761457428018e-01 
1.10639092465460309e+00,2.32212598718876725e+04,1.37618424979962540e-04,1.32635672528575860e-01,9.99991601083344506e-01,9.99977211951190381e-01,2.23637380237137877e+04,1.40537333618039293e+03,1.10000000000000007e-03,8.00084761457428018e-01 
1.10647093313074873e+00,2.30904398512215812e+04,1.38378094466269343e-04,1.32634367064060371e-01,9.99991541093968594e-01,9.99977026016646175e-01,2.22493356746715144e+04,1.39817360059023872e+03,1.19999999999999989e-03,8.00084761457428018e-01 
1.10655094160689460e+00,2.29603767214017425e+04,1.39141838280268349e-04,1.32633057329219900e-01,9.99991480654716547e-01,9.99976838629934250e-01,2.21355777839983020e+04,1.39101442389997555e+03,1.29999999999999994e-03,8.00084761457428018e-01 
1.10663095008304024e+00,2.28310660510353191e+04,1.39909677249414229e-04,1.32631742956890009e-01,9.99991419764797218e-01,9.99976649789430905e-01,2.20224606231669095e+04,1.38389557145742606e+03,1.40000000000000020e-03,8.00084761457428018e-01 
1.10671095855918611e+00,2.27025033952795675e+04,1.40681632543943226e-04,1.32630423808686476e-01,9.99991358423086729e-01,9.99976459492550984e-01,2.19099804855766779e+04,1.37681680999030527e+03,1.50000000000000003e-03,8.00084761457428018e-01 
1.10679096703533175e+00,2.25746843227133249e+04,1.41457725521644496e-04,1.32629099823803193e-01,9.99991296628553017e-01,9.99976267736975566e-01,2.17981336865536614e+04,1.36977790760622929e+03,1.60000000000000008e-03,8.00084761457428018e-01 
1.10687097551147762e+00,2.24476044242889511e+04,1.42237977675251033e-04,1.32627770967627262e-01,9.99991234380175009e-01,9.99976074520416591e-01,2.16869165632621625e+04,1.36277863378714937e+03,1.69999999999999991e-03,8.00084761457428018e-01 
1.10695098398762326e+00,2.23212593162481899e+04,1.43022410614786341e-04,1.32626437214281495e-01,9.99991171676961166e-01,9.99975879840666271e-01,2.15763254745870145e+04,1.35581875938194275e+03,1.79999999999999995e-03,8.00084761457428018e-01 
1.10703099246376913e+00,2.21956446410071912e+04,1.43811046061803198e-04,1.32625098540624375e-01,9.99991108517945815e-01,9.99975683695587758e-01,2.14663568010064373e+04,1.34889805659841159e+03,1.90000000000000000e-03,8.00084761457428018e-01 
1.10711100093991477e+00,2.20707560673507833e+04,1.44603905847717513e-04,1.32623754924176829e-01,9.99991044902189818e-01,9.99975486083114595e-01,2.13570069444622532e+04,1.34201629899511545e+03,2.00000000000000004e-03,8.00084761457428018e-01 
1.10719100941606041e+00,2.19465892903913264e+04,1.45401011913558003e-04,1.32622406342397886e-01,9.99990980828779796e-01,9.99975287001249380e-01,2.12482723282297011e+04,1.33517326147317772e+03,2.10000000000000030e-03,8.00084761457428018e-01 
1.10727101789220628e+00,2.18231400314468883e+04,1.46202386310212342e-04,1.32621052772429360e-01,9.99990916296828236e-01,9.99975086448061878e-01,2.11401493967876704e+04,1.32836872026812034e+03,2.20000000000000013e-03,8.00084761457428018e-01 
1.10735102636835192e+00,2.17004040378922764e+04,1.47008051198847692e-04,1.32619694191002890e-01,9.99990851305472828e-01,9.99974884421686361e-01,2.10326346156896034e+04,1.32160245294173819e+03,2.29999999999999996e-03,8.00084761457428018e-01 
1.10743103484449779e+00,2.15783770830011963e+04,1.47818028851394608e-04,1.32618330574404891e-01,9.99990785853875686e-01,9.99974680920320935e-01,2.09257244714351364e+04,1.31487423837402275e+03,2.39999999999999979e-03,8.00084761457428018e-01 
1.10751104332064343e+00,2.14570549657859628e+04,1.48632341651054991e-04,1.32616961898461644e-01,9.99990719941223238e-01,9.99974475942224328e-01,2.08194154713425560e+04,1.30818385675513355e+03,2.50000000000000005e-03,8.00084761457428018e-01 
1.10759105179678929e+00,2.13364335108369996e+04,1.49451012092820034e-04,1.32615588138532053e-01,9.99990653566726451e-01,9.99974269485715106e-01,2.07137041434220228e+04,1.30153108957742234e+03,2.60000000000000031e-03,8.00084761457428018e-01 
1.10767106027293494e+00,2.12165085681629680e+04,1.50274062783992975e-04,1.32614209269502403e-01,9.99990586729618491e-01,9.99974061549168014e-01,2.06085870362495953e+04,1.29491571962750345e+03,2.70000000000000014e-03,8.00084761457428018e-01 
1.10775106874908080e+00,2.10972760130316055e+04,1.51101516444716096e-04,1.32612825265783607e-01,9.99990519429156732e-01,9.99973852131013974e-01,2.05040607188420581e+04,1.28833753097837689e+03,2.79999999999999997e-03,8.00084761457428018e-01 
1.10783107722522645e+00,2.09787317458116704e+04,1.51933395908499246e-04,1.32611436101307323e-01,9.99990451664620195e-01,9.99973641229736310e-01,2.04001217805324995e+04,1.28179630898159849e+03,2.89999999999999980e-03,8.00084761457428018e-01 
