#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.45558259100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.45558259100000000e+09
#plnt_prms: 9.83096707458500029e+28,2.45558259100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.20710676128100003e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.96208279826599963e-01,5.46234626268799969e-02,7.59276750955700016e-03,5.78701962060000005e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.20710676128100003e+00,2.46636405422700009e+04,2.79954013456474985e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.00354677722693214e+03,5.02505046303839151e+02,0.00000000000000000e+00,1.21590102239186648e+00 
1.20722835138323914e+00,2.45886589613006181e+04,2.80751153470108078e-04,1.32690863595859992e-01,9.99991527801170288e-01,9.99973104679667713e-01,7.96839312267042169e+03,5.00292693617382042e+02,1.00000000000000005e-04,1.21590102239186648e+00 
1.20734994148547847e+00,2.45077116246979931e+04,2.81621723823332346e-04,1.32506866221699798e-01,9.99986029389894227e-01,9.99955842564851705e-01,7.93335100660989701e+03,4.98087393757947098e+02,2.00000000000000010e-04,1.21590102239186648e+00 
1.20747153158771758e+00,2.44222875565167924e+04,2.82549864640906177e-04,1.32349429521238987e-01,9.99983423131814986e-01,9.99947917240930684e-01,7.89842777824433415e+03,4.95889594612084068e+02,2.99999999999999974e-04,1.21590102239186648e+00 
1.20759312168995669e+00,2.43332984588310173e+04,2.83526071199975205e-04,1.32213280455490773e-01,9.99982359295390810e-01,9.99944859618745130e-01,7.86362909914324609e+03,4.93699641646078476e+02,4.00000000000000019e-04,1.21590102239186648e+00 
1.20771471179219603e+00,2.42413937801531320e+04,2.84543680173992707e-04,1.32094724815093656e-01,9.99981920159522586e-01,9.99943688604581715e-01,7.82895955672730088e+03,4.91517818492877097e+02,5.00000000000000010e-04,1.21590102239186648e+00 
1.20783630189443514e+00,2.41470767613005519e+04,2.85597580755053650e-04,1.31991061094833467e-01,9.99981707197216907e-01,9.99943147430103152e-01,7.79442293883924049e+03,4.89344361696307885e+02,6.00000000000000164e-04,1.21590102239186648e+00 
1.20795789199667425e+00,2.40507597779220232e+04,2.86683601459873205e-04,1.31900163777653345e-01,9.99981572755660686e-01,9.99942792858286800e-01,7.76002238937338188e+03,4.87179468544821589e+02,6.99999999999999993e-04,1.21590102239186648e+00 
1.20807948209891358e+00,2.39527904493295355e+04,2.87798225018379606e-04,1.31820275604792342e-01,9.99981464888317073e-01,9.99942481973337793e-01,7.72576051326793277e+03,4.85023302832497961e+02,8.00000000000000038e-04,1.21590102239186648e+00 
1.20820107220115269e+00,2.38534654456592652e+04,2.88938441863457096e-04,1.31749907967571522e-01,9.99981365529232002e-01,9.99942172662715234e-01,7.69163945682375561e+03,4.82875999615523256e+02,8.99999999999999867e-04,1.21590102239186648e+00 
1.20832266230339180e+00,2.37530392510649290e+04,2.90101660173995839e-04,1.31687786140141622e-01,9.99981268374455001e-01,9.99941854665269303e-01,7.65766097338374220e+03,4.80737669250488523e+02,1.00000000000000002e-03,1.21590102239186648e+00 
1.20844425240563114e+00,2.36517306249624089e+04,2.91285641234842094e-04,1.31632813243412139e-01,9.99981171210399866e-01,9.99941526976662054e-01,7.62382647866564093e+03,4.78608400849214320e+02,1.10000000000000007e-03,1.21590102239186648e+00 
1.20856584250787025e+00,2.35497277894084546e+04,2.92488448352397454e-04,1.31584043163218700e-01,9.99981073263335407e-01,9.99941190795823776e-01,7.59013709796025159e+03,4.76488265242697992e+02,1.19999999999999989e-03,1.21590102239186648e+00 
1.20868743261010936e+00,2.34471927614264641e+04,2.93708404556165532e-04,1.31540658675917327e-01,9.99980974275945345e-01,9.99940847502710062e-01,7.55659370659694196e+03,4.74377317527303262e+02,1.29999999999999994e-03,1.21590102239186648e+00 
1.20880902271234869e+00,2.33442650319861459e+04,2.94944056834555075e-04,1.31501953179914643e-01,9.99980874180065094e-01,9.99940498192907645e-01,7.52319696471278985e+03,4.72275599253774089e+02,1.40000000000000020e-03,1.21590102239186648e+00 
1.20893061281458780e+00,2.32410647115098727e+04,2.96194145611080976e-04,1.31467315213206981e-01,9.99980772977680399e-01,9.99940143652019220e-01,7.48994734715849427e+03,4.70183140310225610e+02,1.50000000000000003e-03,1.21590102239186648e+00 
1.20905220291682691e+00,2.31376952268407149e+04,2.97457578576220836e-04,1.31436215245396698e-01,9.99980670696146157e-01,9.99939784426869482e-01,7.45684516923710453e+03,4.68099960542645931e+02,1.60000000000000008e-03,1.21590102239186648e+00 
1.20917379301906625e+00,2.30342456365068283e+04,2.98733408198572140e-04,1.31408194373583670e-01,9.99980567370657436e-01,9.99939420898247500e-01,7.42389060886638890e+03,4.66026071150102041e+02,1.69999999999999991e-03,1.21590102239186648e+00 
1.20929538312130536e+00,2.29307926195814543e+04,3.00020812367485907e-04,1.31382854629779500e-01,9.99980463037149936e-01,9.99939053335352157e-01,7.39108372566959770e+03,4.63961475886475569e+02,1.79999999999999995e-03,1.21590102239186648e+00 
1.20941697322354447e+00,2.28274021848820848e+04,3.01319077711230334e-04,1.31359850659542921e-01,9.99980357729400526e-01,9.99938681932671658e-01,7.35842447742696004e+03,4.61906172095992474e+02,1.90000000000000000e-03,1.21590102239186648e+00 
1.20953856332578380e+00,2.27241311403609106e+04,3.02627585206377526e-04,1.31338882570603749e-01,9.99980251477918580e-01,9.99938306834023738e-01,7.32591273425855161e+03,4.59860151605912847e+02,2.00000000000000004e-03,1.21590102239186648e+00 
1.20966015342802291e+00,2.26210283567760998e+04,3.03945797752447941e-04,1.31319689781500465e-01,9.99980144309637997e-01,9.99937928148048827e-01,7.29354829085650454e+03,4.57823401496416068e+02,2.10000000000000030e-03,1.21590102239186648e+00 
1.20978174353026224e+00,2.25181358548398166e+04,3.05273249434369429e-04,1.31302045726044703e-01,9.99980036247975934e-01,9.99937545958234253e-01,7.26133087703934689e+03,4.55795904764866350e+02,2.20000000000000013e-03,1.21590102239186648e+00 
1.20990333363250135e+00,2.24154897408590914e+04,3.06609536236064509e-04,1.31285753290991153e-01,9.99979927313056405e-01,9.99937160329492314e-01,7.22926016686259118e+03,4.53777640899202424e+02,2.29999999999999996e-03,1.21590102239186648e+00 
1.21002492373474047e+00,2.23131210123073179e+04,3.07954308002912061e-04,1.31270640882459655e-01,9.99979817522000713e-01,9.99936771312572747e-01,7.19733578648654930e+03,4.51768586373104256e+02,2.39999999999999979e-03,1.21590102239186648e+00 
1.21014651383697980e+00,2.22110562516995888e+04,3.09307261480006360e-04,1.31256559032009334e-01,9.99979706889233655e-01,9.99936378947106297e-01,7.16555732097391865e+03,4.49768715073801673e+02,2.50000000000000005e-03,1.21590102239186648e+00 
1.21026810393921891e+00,2.21093182245200587e+04,3.10668134277928513e-04,1.31243377466277955e-01,9.99979595426781942e-01,9.99935983263770090e-01,7.13392432016535258e+03,4.47777998671852572e+02,2.60000000000000031e-03,1.21590102239186648e+00 
1.21038969404145802e+00,2.20079263947012296e+04,3.12036699638841564e-04,1.31230982575142846e-01,9.99979483144551540e-01,9.99935584285881585e-01,7.10243630376033616e+03,4.45796406940906081e+02,2.70000000000000014e-03,1.21590102239186648e+00 
1.21051128414369735e+00,2.19068973692298750e+04,3.13412761893705353e-04,1.31219275222747900e-01,9.99979370050580685e-01,9.99935182030609049e-01,7.07109276571280407e+03,4.43823908034338672e+02,2.79999999999999997e-03,1.21590102239186648e+00 
1.21063287424593646e+00,2.18062452818057463e+04,3.14796152516760559e-04,1.31208168853730933e-01,9.99979256151266371e-01,9.99934776509919576e-01,7.03989317803558879e+03,4.41860468724684097e+02,2.89999999999999980e-03,1.21590102239186648e+00 
