#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.28246455100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.28246455100000000e+09
#plnt_prms: 5.20428673324300007e+29,6.28246455100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.08819718469399995e+00,1.04386337298700003e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.95727020572300026e-01,8.01137960534799992e-02,3.20549438794399998e-03,1.41815612994000001e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.08819718469399995e+00,2.46636405422700009e+04,1.26703796792355412e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.05759170604731844e+03,5.05587811779209574e+02,0.00000000000000000e+00,1.08862752113073658e+00 
1.08830604744611303e+00,2.44641581576179087e+04,1.27711393971356350e-04,1.32572663470853724e-01,9.99975693370040442e-01,9.99923713252701574e-01,7.97727157246153365e+03,5.00533046236325333e+02,1.00000000000000005e-04,1.08862752113073658e+00 
1.08841491019822612e+00,2.42329091135796734e+04,1.28904323911457766e-04,1.32431397747108409e-01,9.99984563706935004e-01,9.99952943435876374e-01,7.89765626578812589e+03,4.95522716597398073e+02,2.00000000000000010e-04,1.08862752113073658e+00 
1.08852377295033920e+00,2.39912231818490145e+04,1.30176854801708171e-04,1.32353209352999684e-01,9.99980387898072864e-01,9.99939087037716501e-01,7.81881398001774960e+03,4.90561008011991532e+02,2.99999999999999974e-04,1.08862752113073658e+00 
1.08863263570245228e+00,2.37449760845150631e+04,1.31500548285105222e-04,1.32316071688202863e-01,9.99981815475597058e-01,9.99943772748033810e-01,7.74076952979646467e+03,4.85649524645696715e+02,4.00000000000000019e-04,1.08862752113073658e+00 
1.08874149845456536e+00,2.34984016865188678e+04,1.32853842581055325e-04,1.32293939419745682e-01,9.99980886751794862e-01,9.99940654737260015e-01,7.66353077972676965e+03,4.80788742900452178e+02,5.00000000000000010e-04,1.08862752113073658e+00 
1.08885036120667844e+00,2.32528532289031646e+04,1.34229924360031909e-04,1.32281079571799381e-01,9.99980941269444923e-01,9.99940796185025627e-01,7.58709664047141541e+03,4.75978601903898038e+02,6.00000000000000164e-04,1.08862752113073658e+00 
1.08895922395879152e+00,2.30092257025180443e+04,1.35624063540168774e-04,1.32271914668134677e-01,9.99980581900165810e-01,9.99939560223487622e-01,7.51146227192462175e+03,4.71218793828805531e+02,6.99999999999999993e-04,1.08862752113073658e+00 
1.08906808671090460e+00,2.27678254656940589e+04,1.37034642991771958e-04,1.32264915435105102e-01,9.99980388006501575e-01,9.99938872111438726e-01,7.43662090116889067e+03,4.66508893772289241e+02,8.00000000000000038e-04,1.08862752113073658e+00 
1.08917694946301769e+00,2.25288317195938871e+04,1.38460671461139320e-04,1.32258842778726654e-01,9.99980121358791441e-01,9.99937938776127799e-01,7.36256494851928346e+03,4.61848424174094191e+02,8.99999999999999867e-04,1.08862752113073658e+00 
1.08928581221513077e+00,2.22922994189507517e+04,1.39901839116362685e-04,1.32253287489828092e-01,9.99979879176859043e-01,9.99937084209662541e-01,7.28928645674820837e+03,4.57236884487473333e+02,1.00000000000000002e-03,1.08862752113073658e+00 
1.08939467496724385e+00,2.20582490888813008e+04,1.41358018984181046e-04,1.32247963874409402e-01,9.99979622093822740e-01,9.99936176901214391e-01,7.21677734307767332e+03,4.52673765949686185e+02,1.10000000000000007e-03,1.08862752113073658e+00 
1.08950353771935693e+00,2.18266741899330955e+04,1.42829240029439383e-04,1.32242762714245204e-01,9.99979365847157853e-01,9.99935269405094806e-01,7.14502950272919043e+03,4.48158558540541605e+02,1.19999999999999989e-03,1.08862752113073658e+00 
1.08961240047147001e+00,2.15975591584971844e+04,1.44315584194515818e-04,1.32237615919316542e-01,9.99979104101075045e-01,9.99934340437362512e-01,7.07403486671718747e+03,4.43690754441698971e+02,1.29999999999999994e-03,1.08862752113073658e+00 
1.08972126322358309e+00,2.13708824525475175e+04,1.45817171609867664e-04,1.32232494745605167e-01,9.99978839273180431e-01,9.99933398046113475e-01,7.00378542685901266e+03,4.39269849681632365e+02,1.40000000000000020e-03,1.08862752113073658e+00 
1.08983012597569595e+00,2.11466203396399469e+04,1.47334138387763592e-04,1.32227382881516003e-01,9.99978570332049621e-01,9.99932438706708893e-01,6.93427324894013418e+03,4.34895344936042534e+02,1.50000000000000003e-03,1.08862752113073658e+00 
1.08993898872780903e+00,2.09247478769052032e+04,1.48866631317815537e-04,1.32222273280545422e-01,9.99978297589958598e-01,9.99931463412693899e-01,6.86549047834875273e+03,4.30566745893478640e+02,1.60000000000000008e-03,1.08862752113073658e+00 
1.09004785147992211e+00,2.07052397494486140e+04,1.50414802813977406e-04,1.32217162502781538e-01,9.99978020838391712e-01,9.99930471405632293e-01,6.79742934263400548e+03,4.26283563412023398e+02,1.69999999999999991e-03,1.08862752113073658e+00 
1.09015671423203520e+00,2.04880705558406553e+04,1.51978809256479632e-04,1.32212049420100453e-01,9.99977740068094700e-01,9.99929462600369523e-01,6.73008215226673656e+03,4.22045313568808012e+02,1.79999999999999995e-03,1.08862752113073658e+00 
1.09026557698414828e+00,2.02732150030542653e+04,1.53558809779106382e-04,1.32206933941140359e-01,9.99977455193959419e-01,9.99928436656826958e-01,6.66344130059941745e+03,4.17851517656836904e+02,1.90000000000000000e-03,1.08862752113073658e+00 
1.09037443973626136e+00,2.00606479848642302e+04,1.55154965785751569e-04,1.32201816587804777e-01,9.99977166159540798e-01,9.99927393333200687e-01,6.59749926338502610e+03,4.13701702154929649e+02,2.00000000000000004e-03,1.08862752113073658e+00 
1.09048330248837444e+00,1.98503446280360768e+04,1.56767440650370751e-04,1.32196698185933909e-01,9.99976872897912372e-01,9.99926332353465286e-01,6.53224859809003101e+03,4.09595398684374857e+02,2.10000000000000030e-03,1.08862752113073658e+00 
1.09059216524048752e+00,1.96422803120139142e+04,1.58396399586453491e-04,1.32191579736618492e-01,9.99976575346346097e-01,9.99925253457160990e-01,6.46768194310048966e+03,4.05532143958981806e+02,2.20000000000000013e-03,1.08862752113073658e+00 
1.09070102799260060e+00,1.94364306787490714e+04,1.60042009577192226e-04,1.32186462335466964e-01,9.99976273440973618e-01,9.99924156381270079e-01,6.40379201687958539e+03,4.01511479732030068e+02,2.29999999999999996e-03,1.08862752113073658e+00 
1.09080989074471368e+00,1.92327716360615741e+04,1.61704439348261557e-04,1.32181347133927818e-01,9.99975967118808318e-01,9.99923040867102153e-01,6.34057161710371747e+03,3.97532952741886390e+02,2.39999999999999979e-03,1.08862752113073658e+00 
1.09091875349682677e+00,1.90312793581510596e+04,1.63383859359300589e-04,1.32176235316432494e-01,9.99975656317073081e-01,9.99921906658006732e-01,6.27801361979221201e+03,3.93596114657214969e+02,2.50000000000000005e-03,1.08862752113073658e+00 
1.09102761624893985e+00,1.88319302844436934e+04,1.65080441806876550e-04,1.32171128088198725e-01,9.99975340973498605e-01,9.99920753500385784e-01,6.21611097843810512e+03,3.89700522022257587e+02,2.60000000000000031e-03,1.08862752113073658e+00 
1.09113647900105293e+00,1.86347011176390624e+04,1.66794360633123437e-04,1.32166026667875469e-01,9.99975021026269673e-01,9.99919581143500436e-01,6.15485672314399562e+03,3.85845736202432420e+02,2.70000000000000014e-03,1.08862752113073658e+00 
1.09124534175316601e+00,1.84395688213211688e+04,1.68525791537679114e-04,1.32160932283077431e-01,9.99974696414091091e-01,9.99918389339685576e-01,6.09424395976500455e+03,3.82031323330381326e+02,2.79999999999999997e-03,1.08862752113073658e+00 
1.09135420450527909e+00,1.82465106173561580e+04,1.70274911991388810e-04,1.32155846167373997e-01,9.99974367076210124e-01,9.99917177844404703e-01,6.03426586905989006e+03,3.78256854252530502e+02,2.89999999999999980e-03,1.08862752113073658e+00 
