#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.71070805500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.71070805500000000e+09
#plnt_prms: 2.86139012294900016e+29,2.71070805500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,4.18751796500799974e+04,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.07728226986300002e+00,1.64956271730499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.12744994209999980e-02,8.73567869655499964e-03,1.00028101178299992e-03,1.67090648474799998e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.07728226986300002e+00,2.46636405422700009e+04,6.47581190306146214e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.71429363114583657e+03,1.70170561130791697e+02,0.00000000000000000e+00,2.50649354520749412e+00 
1.07753291921752070e+00,2.40097966475924040e+04,6.64906870757530309e-05,1.32214294455987397e-01,9.99953880734318457e-01,9.99830665320750045e-01,2.63523953503008306e+03,1.65195647997433895e+02,1.00000000000000005e-04,2.50649354520749412e+00 
1.07778356857204161e+00,2.32744576379473510e+04,6.85595032705125227e-05,1.32108720834152288e-01,9.99986755483690537e-01,9.99952825079726271e-01,2.55844222125490296e+03,1.60362837286712505e+02,2.00000000000000010e-04,2.50649354520749412e+00 
1.07803421792656229e+00,2.25500750898814840e+04,7.07289505327347211e-05,1.32043589717090404e-01,9.99960222326410242e-01,9.99852521419109075e-01,2.48401549653068150e+03,1.55679170042107216e+02,2.99999999999999974e-04,2.50649354520749412e+00 
1.07828486728108297e+00,2.18420170788801697e+04,7.29878355551084038e-05,1.32039323423496141e-01,9.99978018279055303e-01,9.99920106204880810e-01,2.41191561044261425e+03,1.51141984960568095e+02,4.00000000000000019e-04,2.50649354520749412e+00 
1.07853551663560387e+00,2.11584747571388434e+04,7.53107439247558042e-05,1.32008067252746497e-01,9.99962870981905394e-01,9.99861649701193067e-01,2.34207581426220167e+03,1.46747011191678808e+02,5.00000000000000010e-04,2.50649354520749412e+00 
1.07878616599012456e+00,2.04948814276466692e+04,7.77130582179710454e-05,1.32000530360040835e-01,9.99971944593762596e-01,9.99896588658777064e-01,2.27442419105182626e+03,1.42489774887105057e+02,6.00000000000000164e-04,2.50649354520749412e+00 
1.07903681534464524e+00,1.98538036288507828e+04,8.01851322650259365e-05,1.31976226100206484e-01,9.99963242347301939e-01,9.99862450258309443e-01,2.20889154745804626e+03,1.38365882568128086e+02,6.99999999999999993e-04,2.50649354520749412e+00 
1.07928746469916592e+00,1.92323406022794989e+04,8.27377371579131793e-05,1.31964103762894497e-01,9.99967375800347780e-01,9.99878462290328840e-01,2.14540961479327962e+03,1.34371066164482414e+02,8.00000000000000038e-04,2.50649354520749412e+00 
1.07953811405368683e+00,1.86314102306985260e+04,8.53666635828581187e-05,1.31942994950308812e-01,9.99962201223983271e-01,9.99857860997828363e-01,2.08391306974391046e+03,1.30501193891872020e+02,8.99999999999999867e-04,2.50649354520749412e+00 
1.07978876340820751e+00,1.80492657616574106e+04,8.80790860112651351e-05,1.31928118675326556e-01,9.99963600159829769e-01,9.99863204485129220e-01,2.02433813235897810e+03,1.26752266625589229e+02,1.00000000000000002e-03,2.50649354520749412e+00 
1.08003941276272819e+00,1.74860491511302789e+04,9.08738637656087572e-05,1.31908612446735685e-01,9.99960274666199411e-01,9.99849770287461803e-01,1.96662348931440511e+03,1.23120415019973919e+02,1.10000000000000007e-03,2.50649354520749412e+00 
1.08029006211724909e+00,1.69406320014694502e+04,9.37560876700403099e-05,1.31892170940798109e-01,9.99960187199235517e-01,9.99849217598553497e-01,1.91070952800484747e+03,1.19601894838204061e+02,1.19999999999999989e-03,2.50649354520749412e+00 
1.08054071147176978e+00,1.64127896671932140e+04,9.67264222408239111e-05,1.31873406871005794e-01,9.99957773484065893e-01,9.99839326586214105e-01,1.85653876469167562e+03,1.16193083113042562e+02,1.29999999999999994e-03,2.50649354520749412e+00 
1.08079136082629046e+00,1.59017171535710550e+04,9.97888445345075268e-05,1.31856067545898736e-01,9.99956881803209408e-01,9.99835524429296130e-01,1.80405543555111080e+03,1.12890473967237853e+02,1.40000000000000020e-03,2.50649354520749412e+00 
1.08104201018081136e+00,1.54070310618858839e+04,1.02945080366225012e-04,1.31837579559296897e-01,9.99954873197839156e-01,9.99827189018451579e-01,1.75320567436717874e+03,1.09690674844326665e+02,1.50000000000000003e-03,2.50649354520749412e+00 
1.08129265953533205e+00,1.49280978539371336e+04,1.06198569199238214e-04,1.31819696021129418e-01,9.99953535863126963e-01,9.99821543043527217e-01,1.70393728875460056e+03,1.06590402691796172e+02,1.60000000000000008e-03,2.50649354520749412e+00 
1.08154330888985273e+00,1.44644779960046926e+04,1.09551670453701206e-04,1.31801234585382177e-01,9.99951667484430318e-01,9.99813710661312194e-01,1.65619981435989803e+03,1.03586480393125328e+02,1.69999999999999991e-03,2.50649354520749412e+00 
1.08179395824437341e+00,1.40156336411407519e+04,1.13007615079494008e-04,1.31782979127033406e-01,9.99950064642523562e-01,9.99806932021473416e-01,1.60994438417288802e+03,1.00675833237298320e+02,1.79999999999999995e-03,2.50649354520749412e+00 
1.08204460759889431e+00,1.35811173827004659e+04,1.16569160152945323e-04,1.31764406157802105e-01,9.99948202356390703e-01,9.99799062478341716e-01,1.56512372493850580e+03,9.78554855685080440e+01,1.90000000000000000e-03,2.50649354520749412e+00 
1.08229525695341500e+00,1.31604501792045594e+04,1.20239509405353645e-04,1.31745846798423855e-01,9.99946419625652672e-01,9.99791489965771496e-01,1.52169207236729221e+03,9.51225575064618880e+01,2.00000000000000004e-03,2.50649354520749412e+00 
1.08254590630793568e+00,1.27531979382452882e+04,1.24021693727276969e-04,1.31727074962641078e-01,9.99944497179943270e-01,9.99783311998945323e-01,1.47960514256643842e+03,9.24742618100157046e+01,2.10000000000000030e-03,2.50649354520749412e+00 
1.08279655566245658e+00,1.23589226287400343e+04,1.27918986239935291e-04,1.31708218351870743e-01,9.99942572177715316e-01,9.99775093333354903e-01,1.43882006987487421e+03,8.99079008258202066e+01,2.20000000000000013e-03,2.50649354520749412e+00 
1.08304720501697727e+00,1.19772117483498969e+04,1.31934630586773771e-04,1.31689177694076592e-01,9.99940557037274469e-01,9.99766470478824165e-01,1.39929536898603442e+03,8.74208635575968600e+01,2.29999999999999996e-03,2.50649354520749412e+00 
1.08329785437149795e+00,1.16076594987430326e+04,1.36072019498948593e-04,1.31669992369752409e-01,9.99938504065387757e-01,9.99757659586212322e-01,1.36099088435131398e+03,8.50106228254093139e+01,2.39999999999999979e-03,2.50649354520749412e+00 
1.08354850372601885e+00,1.12498773900965662e+04,1.40334581880051048e-04,1.31650613334103272e-01,9.99936379632007433e-01,9.99748519513283807e-01,1.32386775009685630e+03,8.26747325305967564e+01,2.50000000000000005e-03,2.50649354520749412e+00 
1.08379915308053953e+00,1.09034871852968336e+04,1.44725856092727396e-04,1.31631042478635718e-01,9.99934202145906004e-01,9.99739126100799291e-01,1.28788834591805971e+03,8.04108250103546851e+01,2.60000000000000031e-03,2.50649354520749412e+00 
1.08404980243506022e+00,1.05681243378860818e+04,1.49249445918851927e-04,1.31611248612695658e-01,9.99931958903062634e-01,9.99729424968999525e-01,1.25301625779630240e+03,7.82166084874307046e+01,2.70000000000000014e-03,2.50649354520749412e+00 
1.08430045178958090e+00,1.02434353195247750e+04,1.53909049428380422e-04,1.31591217817751099e-01,9.99929655461984868e-01,9.99719438314415565e-01,1.21921623810195069e+03,7.60898646062240402e+01,2.79999999999999997e-03,2.50649354520749412e+00 
1.08455110114410180e+00,9.92907849095730489e+03,1.58708443235542940e-04,1.31570924253247262e-01,9.99927286738047982e-01,9.99709143454261873e-01,1.18645416825335383e+03,7.40284460559157083e+01,2.89999999999999980e-03,2.50649354520749412e+00 
