#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.13849738310000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.13849738310000000e+10
#plnt_prms: 1.53140310036500003e+30,1.13849738310000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04700957303199993e+00,6.50222706944200013e+00,2.46636405422700009e+04,5.25321508546500032e-02,1.00000000000000000e+00,1.00000000000000000e+00,4.60009065008400025e-02,8.83644231383299943e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04700957303199993e+00,2.46636405422700009e+04,5.78248586210445241e-05,5.25321508546500032e-02,1.00000000000000000e+00,1.00000000000000000e+00,6.17782594303940277e+03,3.87063986235247398e+02,0.00000000000000000e+00,1.50991246439262849e+00 
1.04716056427843918e+00,2.39384617754997598e+04,5.95593901254631744e-05,5.23605425963204127e-02,9.99968570422213654e-01,9.99895792346871093e-01,5.97810432457968091e+03,3.74495089604833197e+02,1.00000000000000005e-04,1.50991246439262849e+00 
1.04731155552487842e+00,2.32203723356581359e+04,6.13835555211914848e-05,5.22221600062594410e-02,9.99996030889184984e-01,9.99986307951921227e-01,5.78431394243387876e+03,3.62299517298259730e+02,2.00000000000000010e-04,1.50991246439262849e+00 
1.04746254677131767e+00,2.25188590147518335e+04,6.32775408647205212e-05,5.20867733360175569e-02,9.99969597594448811e-01,9.99898287911620720e-01,5.59635705499312189e+03,3.50471048470122014e+02,2.99999999999999974e-04,1.50991246439262849e+00 
1.04761353801775692e+00,2.18255542084275330e+04,6.52687757172156673e-05,5.19835866036842953e-02,9.99992260654298359e-01,9.99973158666032202e-01,5.41413225745457385e+03,3.39003364268773510e+02,4.00000000000000019e-04,1.50991246439262849e+00 
1.04776452926419616e+00,2.11481073226475819e+04,6.73401424423289847e-05,5.18872488238685606e-02,9.99970122616387846e-01,9.99898979742304017e-01,5.23754025276829725e+03,3.27890159378346652e+02,5.00000000000000010e-04,1.50991246439262849e+00 
1.04791552051063541e+00,2.04798926099059172e+04,6.95172634617451015e-05,5.18223725055702647e-02,9.99988634217119254e-01,9.99960332507434435e-01,5.06647829603180526e+03,3.17125018384181487e+02,6.00000000000000164e-04,1.50991246439262849e+00 
1.04806651175707466e+00,1.98270379229043574e+04,7.17855991406763939e-05,5.17678027363644294e-02,9.99970165317308757e-01,9.99897945752831974e-01,4.90084500677049346e+03,3.06701515775699420e+02,6.99999999999999993e-04,1.50991246439262849e+00 
1.04821750300351413e+00,1.91843672061526231e+04,7.41690179857164327e-05,5.17441274826307140e-02,9.99985099296520352e-01,9.99947630241369012e-01,4.74053570402819878e+03,2.96613104304793524e+02,8.00000000000000038e-04,1.50991246439262849e+00 
1.04836849424995338e+00,1.85567536842569098e+04,7.66554191297810024e-05,5.17337785229609118e-02,9.99969743015604373e-01,9.99895246345490540e-01,4.58544640444787819e+03,2.86853203534250326e+02,8.99999999999999867e-04,1.50991246439262849e+00 
1.04851948549639262e+00,1.79402114658851424e+04,7.92669563885589612e-05,5.17538219291214241e-02,9.99981606593506878e-01,9.99934870548856769e-01,4.43546996645861145e+03,2.77415103203240449e+02,1.00000000000000002e-03,1.50991246439262849e+00 
1.04867047674283187e+00,1.73385813976196732e+04,8.19938108300722322e-05,5.17897375577950764e-02,9.99968870357935358e-01,9.99890925077720816e-01,4.29049940904933737e+03,2.68292041442987113e+02,1.10000000000000007e-03,1.50991246439262849e+00 
1.04882146798927112e+00,1.67488375948940011e+04,8.48564523891661012e-05,5.18555188907969186e-02,9.99978109797361792e-01,9.99921887028959788e-01,4.15042478940790716e+03,2.59477125044753564e+02,1.19999999999999989e-03,1.50991246439262849e+00 
1.04897245923571036e+00,1.61739713507183078e+04,8.78471749736188875e-05,5.19392230592849100e-02,9.99967559144329443e-01,9.99885009018853799e-01,4.01513596281509035e+03,2.50963398910812458e+02,1.29999999999999994e-03,1.50991246439262849e+00 
1.04912345048214961e+00,1.56117142422281195e+04,9.09847947510530354e-05,5.20521765493403704e-02,9.99974565391914094e-01,9.99908524755377615e-01,3.88452011857460093e+03,2.42743783920577044e+02,1.40000000000000020e-03,1.50991246439262849e+00 
1.04927444172858886e+00,1.50643574949056765e+04,9.42635433133858197e-05,5.21846066552591331e-02,9.99965818194228029e-01,9.99877509066849801e-01,3.75846408280632249e+03,2.34811139123044597e+02,1.50000000000000003e-03,1.50991246439262849e+00 
1.04942543297502811e+00,1.45302145930292918e+04,9.77006209238465763e-05,5.23455422598053527e-02,9.99970932292314263e-01,9.99894636638708922e-01,3.63685243407062489e+03,2.27158216677945489e+02,1.60000000000000008e-03,1.50991246439262849e+00 
1.04957642422146735e+00,1.40109992501644483e+04,1.01292021329415805e-04,5.25270318060121269e-02,9.99963653288581278e-01,9.99868420424663062e-01,3.51956943011896828e+03,2.19777717893187202e+02,1.69999999999999991e-03,1.50991246439262849e+00 
1.04972741546790660e+00,1.35054581762244252e+04,1.05053381900599346e-04,5.27361447043998705e-02,9.99967171379001929e-01,9.99880079937594313e-01,3.40649761985985015e+03,2.12662263609715211e+02,1.79999999999999995e-03,1.50991246439262849e+00 
1.04987840671434585e+00,1.30148292438028075e+04,1.08982286582572256e-04,5.29664527261683102e-02,9.99961067205701437e-01,9.99857723379397378e-01,3.29751945515158059e+03,2.05804444654910498e+02,1.90000000000000000e-03,1.50991246439262849e+00 
1.05002939796078509e+00,1.25381702595590086e+04,1.13092882762169889e-04,5.32233751199195637e-02,9.99963245013546054e-01,9.99864713276881645e-01,3.19251631255907614e+03,1.99196805190673302e+02,2.00000000000000004e-03,1.50991246439262849e+00 
1.05018038920722434e+00,1.20763291064004916e+04,1.17384177744286886e-04,5.35017527537056670e-02,9.99958059854847203e-01,9.99845384472917154e-01,3.09136983463265278e+03,1.92831887685808567e+02,2.10000000000000030e-03,1.50991246439262849e+00 
1.05033138045366381e+00,1.16285780324567604e+04,1.21868922879446115e-04,5.38056356980928033e-02,9.99959116621145228e-01,9.99848394483403791e-01,2.99396127549159155e+03,1.86702226265941704e+02,2.20000000000000013e-03,1.50991246439262849e+00 
1.05048237170010306e+00,1.11954486879925353e+04,1.26547386397355565e-04,5.41309158152543865e-02,9.99954628500843712e-01,9.99831358091072930e-01,2.90017260426557004e+03,1.80800386031165175e+02,2.29999999999999996e-03,1.50991246439262849e+00 
1.05063336294654230e+00,1.07763544994409785e+04,1.31431036059733483e-04,5.44805260479896483e-02,9.99954750409368986e-01,9.99830979452828728e-01,2.80988609383974608e+03,1.75118963364138182e+02,2.39999999999999979e-03,1.50991246439262849e+00 
1.05078435419298155e+00,1.03715749140852076e+04,1.36521240885045082e-04,5.48512207758947018e-02,9.99950768064606033e-01,9.99815588430321256e-01,2.72298521240011587e+03,1.69650619369754310e+02,2.50000000000000005e-03,1.50991246439262849e+00 
1.05093534543942080e+00,9.98061167663995548e+03,1.41828310518629945e-04,5.52450380973306676e-02,9.99950111266356023e-01,9.99812322129206454e-01,2.63935438421201843e+03,1.64388084360119080e+02,2.60000000000000031e-03,1.50991246439262849e+00 
1.05108633668586005e+00,9.60354760948732473e+03,1.47354554708791418e-04,5.56594310580299581e-02,9.99946471478060372e-01,9.99798011735142822e-01,2.55887969249123080e+03,1.59324185328826928e+02,2.70000000000000014e-03,1.50991246439262849e+00 
1.05123732793229929e+00,9.23993676066385888e+03,1.53109256318461262e-04,5.60957350568128954e-02,9.99945164849403545e-01,9.99792275532437325e-01,2.48144875339128521e+03,1.54451852325939313e+02,2.79999999999999997e-03,1.50991246439262849e+00 
1.05138831917873854e+00,8.88971305249277248e+03,1.59095504728495564e-04,5.65519592304697533e-02,9.99941730068451107e-01,9.99778558652425264e-01,2.40695125309650166e+03,1.49764140116088328e+02,2.89999999999999980e-03,1.50991246439262849e+00 
