#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.16400992950000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.16400992950000000e+10
#plnt_prms: 1.56572025667500005e+30,1.16400992950000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04688052959200006e+00,6.41178760885900001e+00,2.46636405422700009e+04,5.19789577617399967e-02,1.00000000000000000e+00,1.00000000000000000e+00,4.72337946370399997e-02,9.06841771923000070e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04688052959200006e+00,2.46636405422700009e+04,5.76616782996706924e-05,5.19789577617399967e-02,1.00000000000000000e+00,1.00000000000000000e+00,6.25217576851194190e+03,3.91728963856216467e+02,0.00000000000000000e+00,1.48870730415042818e+00 
1.04702940032241520e+00,2.39404250970692010e+04,5.93866829072876008e-05,5.18118881959843958e-02,9.99968963293757063e-01,9.99897291693360168e-01,6.05083816143933745e+03,3.79058362692778985e+02,1.00000000000000005e-04,1.48870730415042818e+00 
1.04717827105283012e+00,2.32243323788005400e+04,6.12003870264719028e-05,5.16773728301585245e-02,9.99996099567904029e-01,9.99986568008965793e-01,5.85546312925170878e+03,3.66763057570420813e+02,2.00000000000000010e-04,1.48870730415042818e+00 
1.04732714178324526e+00,2.25248044376137987e+04,6.30830780866049233e-05,5.15457032730307005e-02,9.99969977329106308e-01,9.99899759139193822e-01,5.66595206021757895e+03,3.54836773617003871e+02,2.99999999999999974e-04,1.48870730415042818e+00 
1.04747601251366018e+00,2.18334938984465152e+04,6.50619657903566030e-05,5.14455918006889376e-02,9.99992393050638473e-01,9.99973663820491909e-01,5.48220273632412409e+03,3.43273140182215570e+02,4.00000000000000019e-04,1.48870730415042818e+00 
1.04762488324407532e+00,2.11580170290202004e+04,6.71200064574569458e-05,5.13521087829815620e-02,9.99970499937720025e-01,9.99900460857749751e-01,5.30411513092307450e+03,3.32065806577055014e+02,5.00000000000000010e-04,1.48870730415042818e+00 
1.04777375397449024e+00,2.04917551896401892e+04,6.92826261824814552e-05,5.12894766110836287e-02,9.99988826889985249e-01,9.99961073320866478e-01,5.13158583818589159e+03,3.21208315340677245e+02,6.00000000000000164e-04,1.48870730415042818e+00 
1.04792262470490538e+00,1.98408119664324986e+04,7.15353364688736627e-05,5.12368805357621693e-02,9.99970549788038676e-01,9.99899470572068183e-01,4.96451290864797284e+03,3.10694205556465306e+02,6.99999999999999993e-04,1.48870730415042818e+00 
1.04807149543532030e+00,1.92000093968624751e+04,7.39018322370787811e-05,5.12146039840013778e-02,9.99985350104504733e-01,9.99948601813322235e-01,4.80279116571231589e+03,3.00516898457127411e+02,8.00000000000000038e-04,1.48870730415042818e+00 
1.04822036616573544e+00,1.85742035769355934e+04,7.63700446643395713e-05,5.12053528064065622e-02,9.99970143246377119e-01,9.99896845631912945e-01,4.64631622217801214e+03,2.90669788487572418e+02,8.99999999999999867e-04,1.48870730415042818e+00 
1.04836923689615058e+00,1.79594012435650657e+04,7.89619759126009263e-05,5.12259601595913064e-02,9.99981914510666536e-01,9.99936071852834174e-01,4.49498060242090287e+03,2.81146144130037044e+02,1.00000000000000002e-03,1.48870730415042818e+00 
1.04851810762656550e+00,1.73594321945812990e+04,8.16678226356600337e-05,5.12621257691004972e-02,9.99969294228514771e-01,9.99892627641956300e-01,4.34867707434948079e+03,2.71939187932002312e+02,1.10000000000000007e-03,1.48870730415042818e+00 
1.04866697835698064e+00,1.67712606772450745e+04,8.45079237696307723e-05,5.13276694451247281e-02,9.99978474776331616e-01,9.99923320555140882e-01,4.20729550230093173e+03,2.63042014383628782e+02,1.19999999999999989e-03,1.48870730415042818e+00 
1.04881584908739556e+00,1.61978723177258726e+04,8.74745737965115084e-05,5.14108232196551496e-02,9.99968014026301977e-01,9.99886842756397720e-01,4.07072561531749716e+03,2.54447660598522816e+02,1.29999999999999994e-03,1.48870730415042818e+00 
1.04896471981781070e+00,1.56369886468730801e+04,9.05864764723415247e-05,5.15227880359291832e-02,9.99974988278551136e-01,9.99910196421086361e-01,3.93885451681348604e+03,2.46149041938492871e+02,1.40000000000000020e-03,1.48870730415042818e+00 
1.04911359054822562e+00,1.50908999999220996e+04,9.38378493012784507e-05,5.16539283168681099e-02,9.99966311164485533e-01,9.99879501906777324e-01,3.81156899215330486e+03,2.38139014995343302e+02,1.50000000000000003e-03,1.48870730415042818e+00 
1.04926246127864076e+00,1.45579112491145133e+04,9.72457957660127038e-05,5.18131855728409876e-02,9.99971414788372592e-01,9.99896555904591144e-01,3.68875359811072940e+03,2.30410330484388282e+02,1.60000000000000008e-03,1.48870730415042818e+00 
1.04941133200905590e+00,1.40397393021269872e+04,1.00806280428227931e-04,5.19927133803170516e-02,9.99964191324171692e-01,9.99870601161218397e-01,3.57029259241170257e+03,2.22955689781690666e+02,1.69999999999999991e-03,1.48870730415042818e+00 
1.04956020273947082e+00,1.35351246002962962e+04,1.04534855827905369e-04,5.21995231783113495e-02,9.99967716042625576e-01,9.99882260051476179e-01,3.45606852135434201e+03,2.15767713519579871e+02,1.79999999999999995e-03,1.48870730415042818e+00 
1.04970907346988596e+00,1.30453114453366470e+04,1.08429060902149116e-04,5.24272647914862736e-02,9.99961657352368527e-01,9.99860122358410486e-01,3.34596383400225432e+03,2.08838992389811352e+02,1.90000000000000000e-03,1.48870730415042818e+00 
1.04985794420030087e+00,1.25693540069983937e+04,1.12502966136082040e-04,5.26813214086737022e-02,9.99963855282713476e-01,9.99867171559965517e-01,3.23985988288636054e+03,2.02162069018606388e+02,2.00000000000000004e-03,1.48870730415042818e+00 
1.05000681493071601e+00,1.21081088567197985e+04,1.16755517563245763e-04,5.29565893483722044e-02,9.99958709363492293e-01,9.99848034108209105e-01,3.13763826852981992e+03,1.95729483247772947e+02,2.10000000000000030e-03,1.48870730415042818e+00 
1.05015568566113093e+00,1.16608470546873887e+04,1.21199393701135945e-04,5.32570983936616477e-02,9.99959796843134963e-01,9.99851152575866431e-01,3.03918016821119454e+03,1.89533764359037690e+02,2.20000000000000013e-03,1.48870730415042818e+00 
1.05030455639154607e+00,1.12281101943313333e+04,1.25834785603075094e-04,5.35787775388086654e-02,9.99955344928311840e-01,9.99834293194033608e-01,2.94436744416025886e+03,1.83567470726733035e+02,2.29999999999999996e-03,1.48870730415042818e+00 
1.05045342712196099e+00,1.08093124924810018e+04,1.30673089052200985e-04,5.39245504131884851e-02,9.99955505860021243e-01,9.99834063448441168e-01,2.85308222001368313e+03,1.77823189343028190e+02,2.39999999999999979e-03,1.48870730415042818e+00 
1.05060229785237613e+00,1.04047436767430754e+04,1.35715581468186843e-04,5.42911943679392911e-02,9.99951559337688645e-01,9.99818846348970003e-01,2.76520777868863343e+03,1.72293569644346093e+02,2.50000000000000005e-03,1.48870730415042818e+00 
1.05075116858279127e+00,1.00139076763950070e+04,1.40972499156120115e-04,5.46807456013527066e-02,9.99950948146088092e-01,9.99815762550296583e-01,2.68062831510735805e+03,1.66971327518198592e+02,2.60000000000000031e-03,1.48870730415042818e+00 
1.05090003931320619e+00,9.63689719585418425e+03,1.46446048512249041e-04,5.50906699234938110e-02,9.99947345922354458e-01,9.99801632315408861e-01,2.59922964657355351e+03,1.61849273208434852e+02,2.70000000000000014e-03,1.48870730415042818e+00 
1.05104891004362133e+00,9.27326929831073903e+03,1.52145436632681604e-04,5.55223057408453513e-02,9.99946090247976871e-01,9.99796107124370947e-01,2.52089908223258317e+03,1.56920317456450931e+02,2.79999999999999997e-03,1.48870730415042818e+00 
1.05119778077403625e+00,8.92296688593574618e+03,1.58073641444799731e-04,5.59736683386016093e-02,9.99942696406325160e-01,9.99782584050693646e-01,2.44552596820265671e+03,1.52177493607912567e+02,2.89999999999999980e-03,1.48870730415042818e+00 
