#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 4.24146083900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,4.24146083900000000e+09
#plnt_prms: 1.04575714757000003e+29,4.24146083900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.33471879227499990e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.62192207603900007e+00,1.01300358213900002e-01,1.94716056146800008e-02,1.04111117386299995e-01
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.33471879227499990e+00,2.46636405422700009e+04,3.10380554613717222e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.91248783472073228e+04,1.83098215396443925e+03,0.00000000000000000e+00,1.92390410508068088e+00 
1.33491118268550801e+00,2.46039098030316818e+04,3.11044386969035224e-04,1.32747271647771392e-01,9.99997205734386552e-01,9.99992592496689481e-01,2.90287719527600748e+04,1.82493377262878835e+03,1.00000000000000005e-04,1.92390410508068088e+00 
1.33510357309601613e+00,2.45353489845072181e+04,3.11823671664465283e-04,1.32634015168915737e-01,9.99995227246164187e-01,9.99987398062554544e-01,2.89329160458828446e+04,1.81890117914933558e+03,2.00000000000000010e-04,1.92390410508068088e+00 
1.33529596350652402e+00,2.44608352105655795e+04,3.12683440966664457e-04,1.32554305167841807e-01,9.99994150475290389e-01,9.99984641414660258e-01,2.88373393804879306e+04,1.81288617417148953e+03,2.99999999999999974e-04,1.92390410508068088e+00 
1.33548835391703213e+00,2.43823027851872175e+04,3.13600182011409938e-04,1.32497836919921758e-01,9.99993645049578994e-01,9.99983401823164475e-01,2.87420613370918145e+04,1.80688996985547305e+03,4.00000000000000019e-04,1.92390410508068088e+00 
1.33568074432754025e+00,2.43010741985727764e+04,3.14557782477532506e-04,1.32457541949663610e-01,9.99993416643639721e-01,9.99982874550156442e-01,2.86470949734769747e+04,1.80091338380315983e+03,5.00000000000000010e-04,1.92390410508068088e+00 
1.33587313473804836e+00,2.42180606480209171e+04,3.15545100596225931e-04,1.32428565196340747e-01,9.99993307037961410e-01,9.99982636902201016e-01,2.85524490119832735e+04,1.79495696311804818e+03,6.00000000000000164e-04,1.92390410508068088e+00 
1.33606552514855648e+00,2.41338944931230180e+04,3.16554367472995370e-04,1.32407547304261797e-01,9.99993245864104985e-01,9.99982507127210707e-01,2.84581291749101292e+04,1.78902106723350198e+03,6.99999999999999993e-04,1.92390410508068088e+00 
1.33625791555906437e+00,2.40490169809982945e+04,3.17580131644897869e-04,1.32392145726483446e-01,9.99993204053742368e-01,9.99982413997988595e-01,2.83641390950329042e+04,1.78310592454251946e+03,8.00000000000000038e-04,1.92390410508068088e+00 
1.33645030596957248e+00,2.39637371118828523e+04,3.18618551261473811e-04,1.32380717389316671e-01,9.99993169910212920e-01,9.99982331238238764e-01,2.82704809435665156e+04,1.77721167162627307e+03,8.99999999999999867e-04,1.92390410508068088e+00 
1.33664269638008060e+00,2.38782717547346329e+04,3.19666911062436402e-04,1.32372105173956423e-01,9.99993138756891331e-01,9.99982249825663527e-01,2.81771558666936944e+04,1.77133838061306642e+03,1.00000000000000002e-03,1.92390410508068088e+00 
1.33683508679058871e+00,2.37927733080194521e+04,3.20723288339828385e-04,1.32365491879863129e-01,9.99993108719354873e-01,9.99982167069186412e-01,2.80841642905795779e+04,1.76548607833297342e+03,1.10000000000000007e-03,1.92390410508068088e+00 
1.33702747720109683e+00,2.37073489203811914e+04,3.21786319873623044e-04,1.32360299149455851e-01,9.99993079041024635e-01,9.99982082459164756e-01,2.79915061352164921e+04,1.75965475976227913e+03,1.19999999999999989e-03,1.92390410508068088e+00 
1.33721986761160472e+00,2.36220739125940745e+04,3.22855038383287201e-04,1.32356116966668547e-01,9.99993049413486657e-01,9.99981996146493746e-01,2.78991809647048576e+04,1.75384439747748456e+03,1.29999999999999994e-03,1.92390410508068088e+00 
1.33741225802211283e+00,2.35370011807897608e+04,3.23928757323599359e-04,1.32352654233755779e-01,9.99993019709537356e-01,9.99981908416053056e-01,2.78071880930535808e+04,1.74805494831327132e+03,1.40000000000000020e-03,1.92390410508068088e+00 
1.33760464843262095e+00,2.34521677993820049e+04,3.25006989517320863e-04,1.32349704007482694e-01,9.99992989876065774e-01,9.99981819524922377e-01,2.77155266587749757e+04,1.74228635805750355e+03,1.50000000000000003e-03,1.92390410508068088e+00 
1.33779703884312906e+00,2.33675996658161021e+04,3.26089389570243795e-04,1.32347118987478057e-01,9.99992959890652955e-01,9.99981729667554831e-01,2.76241956775460385e+04,1.73653856476598935e+03,1.60000000000000008e-03,1.92390410508068088e+00 
1.33798942925363695e+00,2.32833147726731477e+04,3.27175713050263336e-04,1.32344794200993932e-01,9.99992929743765524e-01,9.99981638980492527e-01,2.75331940794292059e+04,1.73081150110541398e+03,1.69999999999999991e-03,1.92390410508068088e+00 
1.33818181966414507e+00,2.31993255158029206e+04,3.28265787508730050e-04,1.32342654752243355e-01,9.99992899431337290e-01,9.99981547556034966e-01,2.74425207352089856e+04,1.72510509601115950e+03,1.79999999999999995e-03,1.92390410508068088e+00 
1.33837421007465318e+00,2.31156403244634494e+04,3.29359491881728262e-04,1.32340647143045276e-01,9.99992868951625424e-01,9.99981455455210999e-01,2.73521744750467187e+04,1.71941927586156544e+03,1.90000000000000000e-03,1.92390410508068088e+00 
1.33856660048516130e+00,2.30322648139714875e+04,3.30456741829973991e-04,1.32338733115858337e-01,9.99992838303855547e-01,9.99981362717774047e-01,2.72621541017071359e+04,1.71375396531049182e+03,2.00000000000000004e-03,1.92390410508068088e+00 
1.33875899089566941e+00,2.29492026016592099e+04,3.31557479292845820e-04,1.32336885280870648e-01,9.99992807487629864e-01,9.99981269369288883e-01,2.71724583999449205e+04,1.70810908787815538e+03,2.10000000000000030e-03,1.92390410508068088e+00 
1.33895138130617730e+00,2.28664558851375768e+04,3.32661665036554518e-04,1.32335084006558718e-01,9.99992776502669600e-01,9.99981175425959545e-01,2.70830861431715675e+04,1.70248456637077265e+03,2.20000000000000013e-03,1.92390410508068088e+00 
1.33914377171668542e+00,2.27840258525651152e+04,3.33769273332182065e-04,1.32333315206123486e-01,9.99992745348705303e-01,9.99981080897847541e-01,2.69940360981939521e+04,1.69688032317881971e+03,2.29999999999999996e-03,1.92390410508068088e+00 
1.33933616212719353e+00,2.27019129740490971e+04,3.34880288150555736e-04,1.32331568759907037e-01,9.99992714025434659e-01,9.99980985790995147e-01,2.69053070285841532e+04,1.69129628048913810e+03,2.39999999999999979e-03,1.92390410508068088e+00 
1.33952855253770164e+00,2.26201172088460153e+04,3.35994700438601104e-04,1.32329837389805582e-01,9.99992682532509281e-01,9.99980890108816634e-01,2.68168976970766853e+04,1.68573236043581983e+03,2.50000000000000005e-03,1.92390410508068088e+00 
1.33972094294820976e+00,2.25386381528516504e+04,3.37112506167640334e-04,1.32328115855284922e-01,9.99992650869536037e-01,9.99980793853008199e-01,2.67288068672738009e+04,1.68018848520754136e+03,2.60000000000000031e-03,1.92390410508068088e+00 
1.33991333335871765e+00,2.24574751437012092e+04,3.38233704933307974e-04,1.32326400378475151e-01,9.99992619036082719e-01,9.99980697024143717e-01,2.66410333048581051e+04,1.67466457712388478e+03,2.70000000000000014e-03,1.92390410508068088e+00 
1.34010572376922577e+00,2.23766273357425343e+04,3.39358298950079805e-04,1.32324688232621945e-01,9.99992587031685254e-01,9.99980599622064092e-01,2.65535757784538691e+04,1.66916055868954959e+03,2.79999999999999997e-03,1.92390410508068088e+00 
1.34029811417973388e+00,2.22960937535745688e+04,3.40486292328405927e-04,1.32322977447154405e-01,9.99992554855854920e-01,9.99980501646131947e-01,2.64664330602376722e+04,1.66367635263278612e+03,2.89999999999999980e-03,1.92390410508068088e+00 
