#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.06834279900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.06834279900000000e+09
#plnt_prms: 1.76225253045200008e+30,8.06834279900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03047148936399990e+00,8.53958483492399978e+00,2.46636405422700009e+04,2.21120007598899992e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.87581101684399966e-04,1.70312591136099995e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03047148936399990e+00,2.46636405422700009e+04,1.41236158301692658e-05,2.21120007598899992e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.10570776489370764e+04,6.94169381565713593e+02,0.00000000000000000e+00,3.68104849986622273e+00 
1.03083959421398652e+00,2.40069738074673951e+04,1.44995786738766131e-05,2.19893154887432135e-01,9.99965974750837150e-01,9.99900505948239426e-01,1.07115296675374593e+04,6.72423249294922243e+02,1.00000000000000005e-04,3.68104849986622273e+00 
1.03120769906397314e+00,2.33586192226806743e+04,1.48913978462861433e-05,2.18749128405548332e-01,9.99997772133870533e-01,9.99993455322728764e-01,1.03752473533343673e+04,6.51260272534864725e+02,2.00000000000000010e-04,3.68104849986622273e+00 
1.03157580391395975e+00,2.27212931824075131e+04,1.52981716663751982e-05,2.17618563273782151e-01,9.99965742960715054e-01,9.99899141185906060e-01,1.00480930458591156e+04,6.30671752736783105e+02,2.99999999999999974e-04,3.68104849986622273e+00 
1.03194390876394637e+00,2.20927125164403769e+04,1.57222097214042812e-05,2.16569861870225699e-01,9.99995475676495160e-01,9.99986603667519680e-01,9.72992668225763555e+03,6.10648909064086638e+02,4.00000000000000019e-04,3.68104849986622273e+00 
1.03231201361393299e+00,2.14753345267450823e+04,1.61626604349970066e-05,2.15538144152722322e-01,9.99965371481244869e-01,9.99897308367764470e-01,9.42060631899111831e+03,5.91182776055315799e+02,5.00000000000000010e-04,3.68104849986622273e+00 
1.03268011846391961e+00,2.08670518230883754e+04,1.66219495853150114e-05,2.14587933700647826e-01,9.99993093632569052e-01,9.99979373380441072e-01,9.11998814542993568e+03,5.72264334660648501e+02,6.00000000000000164e-04,3.68104849986622273e+00 
1.03304822331390622e+00,2.02700696580400763e+04,1.70992944989012143e-05,2.13658755396911204e-01,9.99964843465346753e-01,9.99894930079247901e-01,8.82792706606353204e+03,5.53884423572329524e+02,6.99999999999999993e-04,3.68104849986622273e+00 
1.03341632816389284e+00,1.96824454586599459e+04,1.75972523975847095e-05,2.12811498609749850e-01,9.99990605963483215e-01,9.99971679465933350e-01,8.54427668523517423e+03,5.36033858825177845e+02,8.00000000000000038e-04,3.68104849986622273e+00 
1.03378443301387946e+00,1.91061440477683063e+04,1.81151305205355876e-05,2.11990002626954666e-01,9.99964137953771481e-01,9.99891912782185477e-01,8.26888990991178071e+03,5.18703355807846719e+02,8.99999999999999867e-04,3.68104849986622273e+00 
1.03415253786386607e+00,1.85393805459967407e+04,1.86556334444914539e-05,2.11251735499432852e-01,9.99987989402140620e-01,9.99963423517429062e-01,8.00161888531936711e+03,5.01883636593424171e+02,1.00000000000000002e-03,3.68104849986622273e+00 
1.03452064271385269e+00,1.79838954283459207e+04,1.92181802660196455e-05,2.10544735031573171e-01,9.99963229954947019e-01,9.99888148000523835e-01,7.74231557995706135e+03,4.85565359803530669e+02,1.10000000000000007e-03,3.68104849986622273e+00 
1.03488874756383931e+00,1.74380579262385618e+04,1.98056379510782530e-05,2.09923219641599129e-01,9.99985217480879873e-01,9.99954494725099896e-01,7.49083165328833456e+03,4.69739214882695137e+02,1.19999999999999989e-03,3.68104849986622273e+00 
1.03525685241382592e+00,1.69034039787842812e+04,2.04175585580566570e-05,2.09339271917161257e-01,9.99962090806242210e-01,9.99883514778476035e-01,7.24701899050796692e+03,4.54395857380614586e+02,1.29999999999999994e-03,3.68104849986622273e+00 
1.03562495726381254e+00,1.63784560152401573e+04,2.10569835955543560e-05,2.08843983526140364e-01,9.99982260799963663e-01,9.99944771956913558e-01,7.01072948910288960e+03,4.39525989727882973e+02,1.40000000000000020e-03,3.68104849986622273e+00 
1.03599306211379916e+00,1.58645676691590070e+04,2.17236161838578493e-05,2.08393282055425233e-01,9.99960688804967135e-01,9.99877883183756588e-01,6.78181552063198978e+03,4.25120300116531723e+02,1.50000000000000003e-03,3.68104849986622273e+00 
1.03636116696378577e+00,1.53604149466235303e+04,2.24206793274955443e-05,2.08035202591961510e-01,9.99979087525925237e-01,9.99934126686883862e-01,6.56012963240279441e+03,4.11169529938788116e+02,1.60000000000000008e-03,3.68104849986622273e+00 
1.03672927181377239e+00,1.48671920617849082e+04,2.31480399775075097e-05,2.07729269765271729e-01,9.99958990046169727e-01,9.99871118370500689e-01,6.34552492631647328e+03,3.97664415233143018e+02,1.69999999999999991e-03,3.68104849986622273e+00 
1.03709737666375901e+00,1.43837285430382180e+04,2.39091020294493433e-05,2.07520480925804690e-01,9.99975664066950265e-01,9.99922426343361814e-01,6.13785468394868803e+03,3.84595741730659711e+02,1.79999999999999995e-03,3.68104849986622273e+00 
1.03746548151374562e+00,1.39110807350698342e+04,2.47039015584404417e-05,2.07371666870606874e-01,9.99956959360189135e-01,9.99863084552292225e-01,5.93697266681224392e+03,3.71954288705716579e+02,1.90000000000000000e-03,3.68104849986622273e+00 
1.03783358636373224e+00,1.34482293809003495e+04,2.55360131840439453e-05,2.07324762534673246e-01,9.99971955837947291e-01,9.99909537540360049e-01,5.74273268593824196e+03,3.59730873410089146e+02,2.00000000000000004e-03,3.68104849986622273e+00 
1.03820169121371908e+00,1.29961112554740248e+04,2.64056383953283596e-05,2.07345584067238548e-01,9.99954561220419147e-01,9.99853648231902370e-01,5.55498884158094370e+03,3.47916297999559788e+02,2.10000000000000030e-03,3.68104849986622273e+00 
1.03856979606370570e+00,1.25538521726752897e+04,2.73165016150388777e-05,2.07472950158508695e-01,9.99967928011550322e-01,9.99895328678579443e-01,5.37359506956910354e+03,3.36501385864013400e+02,2.20000000000000013e-03,3.68104849986622273e+00 
1.03893790091369231e+00,1.21222829111736828e+04,2.82689565615152164e-05,2.07675331241054972e-01,9.99951760499055986e-01,9.99842680197924327e-01,5.19840534901521369e+03,3.25476932944159955e+02,2.29999999999999996e-03,3.68104849986622273e+00 
1.03930600576367893e+00,1.17006633875406496e+04,2.92668458248162171e-05,2.07988366505398314e-01,9.99963546157870309e-01,9.99879671552080462e-01,5.02927326465991064e+03,3.14833738916154118e+02,2.39999999999999979e-03,3.68104849986622273e+00 
1.03967411061366555e+00,1.12897265331021772e+04,3.03106535973264748e-05,2.08382863132909713e-01,9.99948522983625798e-01,9.99830056072240070e-01,4.86605221618007090e+03,3.04562564523356002e+02,2.50000000000000005e-03,3.68104849986622273e+00 
1.04004221546365216e+00,1.08888504744325310e+04,3.14042997912951952e-05,2.08891230473288725e-01,9.99958776702437713e-01,9.99862441818104020e-01,4.70859503636116096e+03,2.94654160609244514e+02,2.60000000000000031e-03,3.68104849986622273e+00 
1.04041032031363878e+00,1.04986733143871734e+04,3.25483710814905079e-05,2.09486332350649535e-01,9.99944815618459826e-01,9.99815655485851273e-01,4.55675423362765105e+03,2.85099232975397115e+02,2.70000000000000014e-03,3.68104849986622273e+00 
1.04077842516362540e+00,1.01186714801197686e+04,3.37468175473904276e-05,2.10197331922035852e-01,9.99953587169535307e-01,9.99843518411743792e-01,4.41038169928034131e+03,2.75888471821871974e+02,2.79999999999999997e-03,3.68104849986622273e+00 
1.04114653001361201e+00,9.74938741222974932e+03,3.50002975828292927e-05,2.10998926366098460e-01,9.99940606488037287e-01,9.99799360195853470e-01,4.26932900598045671e+03,2.67012525108421301e+02,2.89999999999999980e-03,3.68104849986622273e+00 
