#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.02733908700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.02733908700000000e+09
#plnt_prms: 3.91826348004499997e+29,6.02733908700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.11691928266099993e+00,1.15620544847400009e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.18336013074099999e+00,2.29174892526500001e-01,2.18319782676099994e-03,8.89265958165800043e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.11691928266099993e+00,2.46636405422700009e+04,1.44064307239160500e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.07073742985432527e+04,6.72242447231475353e+02,0.00000000000000000e+00,1.02418083458724651e+00 
1.11702170074445872e+00,2.45301429104650560e+04,1.44821771345885738e-04,1.32641209715487374e-01,9.99983593345141530e-01,9.99949946224735764e-01,1.06347800906021948e+04,6.67673853426902269e+02,1.00000000000000005e-04,1.02418083458724651e+00 
1.11712411882791729e+00,2.43747627029551441e+04,1.45718234361159199e-04,1.32503165410599200e-01,9.99985575180704744e-01,9.99956980350266811e-01,1.05626126939828700e+04,6.63132185209311388e+02,2.00000000000000010e-04,1.02418083458724651e+00 
1.11722653691137608e+00,2.42096201883198773e+04,1.46685332979187160e-04,1.32422206445651447e-01,9.99984938758171293e-01,9.99954984390820645e-01,1.04909182342077911e+04,6.58620271716117486e+02,2.99999999999999974e-04,1.02418083458724651e+00 
1.11732895499483487e+00,2.40394361805173867e+04,1.47696691595868712e-04,1.32375196436458786e-01,9.99984936418976678e-01,9.99954975697422976e-01,1.04197186280720707e+04,6.54139503673020840e+02,4.00000000000000019e-04,1.02418083458724651e+00 
1.11743137307829365e+00,2.38670633405186309e+04,1.48736118590993857e-04,1.32346810813890076e-01,9.99984784326979348e-01,9.99954483535253957e-01,1.03490245276987152e+04,6.49690549133665172e+02,5.00000000000000010e-04,1.02418083458724651e+00 
1.11753379116175222e+00,2.36940281400510466e+04,1.49794863623121987e-04,1.32329059845135821e-01,9.99984663948954688e-01,9.99954092546280648e-01,1.02788401445661311e+04,6.45273673709362583e+02,6.00000000000000164e-04,1.02418083458724651e+00 
1.11763620924521101e+00,2.35211926377060336e+04,1.50867912942520956e-04,1.32317315754359149e-01,9.99984534253134383e-01,9.99953671369803843e-01,1.02091661604911551e+04,6.40888920182383231e+02,6.99999999999999993e-04,1.02418083458724651e+00 
1.11773862732866980e+00,2.33490332530940213e+04,1.51952456133902416e-04,1.32308995697217630e-01,9.99984404927170445e-01,9.99953250970619156e-01,1.01400012832424472e+04,6.36536207255964428e+02,8.00000000000000038e-04,1.02418083458724651e+00 
1.11784104541212836e+00,2.31778147742574147e+04,1.53046905948719307e-04,1.32302627404978917e-01,9.99984274019259822e-01,9.99952825000923973e-01,1.00713431265407362e+04,6.32215384744898415e+02,8.99999999999999867e-04,1.02418083458724651e+00 
1.11794346349558715e+00,2.30076825588894426e+04,1.54150375385262974e-04,1.32297373700562493e-01,9.99984142079160310e-01,9.99952395167556296e-01,1.00031886989158957e+04,6.27926264384783508e+02,1.00000000000000002e-03,1.02418083458724651e+00 
1.11804588157904594e+00,2.28387149591549605e+04,1.55262375903381534e-04,1.32292755302700349e-01,9.99984009048081934e-01,9.99951961239164411e-01,9.93553467875911520e+03,6.23668637132558501e+02,1.10000000000000007e-03,1.02418083458724651e+00 
1.11814829966250473e+00,2.26709524534277407e+04,1.56382647658823891e-04,1.32288496973006070e-01,9.99983874967259823e-01,9.99951523315231627e-01,9.86837756910761163e+03,6.19442282909879168e+02,1.19999999999999989e-03,1.02418083458724651e+00 
1.11825071774596330e+00,2.25044140715240719e+04,1.57511062465209265e-04,1.32284439948426369e-01,9.99983739837666752e-01,9.99951081371043160e-01,9.80171378518274832e+03,6.15246976111797949e+02,1.29999999999999994e-03,1.02418083458724651e+00 
1.11835313582942208e+00,2.23391066548071540e+04,1.58647568351056418e-04,1.32280492298921609e-01,9.99983603657886078e-01,9.99950635377132913e-01,9.73553970402855884e+03,6.11082488730823002e+02,1.40000000000000020e-03,1.02418083458724651e+00 
1.11845555391288087e+00,2.21750301057748438e+04,1.59792157698088899e-04,1.32276600582730747e-01,9.99983466420557021e-01,9.99950185286482274e-01,9.66985169273761676e+03,6.06948592133269017e+02,1.50000000000000003e-03,1.02418083458724651e+00 
1.11855797199633944e+00,2.20121803741037293e+04,1.60944848869730092e-04,1.32272733615608484e-01,9.99983328115678360e-01,9.99949731044378121e-01,9.60464612452381334e+03,6.02845058070789037e+02,1.60000000000000008e-03,1.02418083458724651e+00 
1.11866039007979823e+00,2.18505511621536789e+04,1.62105675573747640e-04,1.32268873135722276e-01,9.99983188731407791e-01,9.99949272590537230e-01,9.53991938787185063e+03,5.98771659256188173e+02,1.69999999999999991e-03,1.02418083458724651e+00 
1.11876280816325702e+00,2.16901349027390061e+04,1.63274680679761561e-04,1.32265008414198498e-01,9.99983048254756812e-01,9.99948809861089027e-01,9.47566789172703284e+03,5.94728169690039522e+02,1.79999999999999995e-03,1.02418083458724651e+00 
1.11886522624671580e+00,2.15309233217925394e+04,1.64451912612239524e-04,1.32261133131271497e-01,9.99982906671951222e-01,9.99948342789591105e-01,9.41188806841187215e+03,5.90714364844236911e+02,1.90000000000000000e-03,1.02418083458724651e+00 
1.11896764433017437e+00,2.13729077633062661e+04,1.65637423238412280e-04,1.32257243558640381e-01,9.99982763968652599e-01,9.99947871307661940e-01,9.34857637523284575e+03,5.86730021763114678e+02,2.00000000000000004e-03,1.02418083458724651e+00 
1.11907006241363316e+00,2.12160793776097125e+04,1.66831266627239481e-04,1.32253337497783591e-01,9.99982620130088762e-01,9.99947395345355261e-01,9.28572929532980925e+03,5.82774919116904130e+02,2.10000000000000030e-03,1.02418083458724651e+00 
1.11917248049709195e+00,2.10604292307825599e+04,1.68033498317867271e-04,1.32249413657464177e-01,9.99982475141130922e-01,9.99946914831388867e-01,9.22334333808611154e+03,5.78848837227542731e+02,2.20000000000000013e-03,1.02418083458724651e+00 
1.11927489858055051e+00,2.09059483683820436e+04,1.69244174887234829e-04,1.32245471287367300e-01,9.99982328986342650e-01,9.99946429693291727e-01,9.16141503928320890e+03,5.74951558078403195e+02,2.29999999999999996e-03,1.02418083458724651e+00 
1.11937731666400930e+00,2.07526278526071073e+04,1.70463353693987981e-04,1.32241509961669890e-01,9.99982181650008184e-01,9.99945939857495469e-01,9.09994096110637474e+03,5.71082865314653304e+02,2.39999999999999979e-03,1.02418083458724651e+00 
1.11947973474746809e+00,2.06004587839601554e+04,1.71691092726695700e-04,1.32237529450709601e-01,9.99982033116152969e-01,9.99945445249402654e-01,9.03891769206363460e+03,5.67242544238151254e+02,2.50000000000000005e-03,1.02418083458724651e+00 
1.11958215283092688e+00,2.04494323138288710e+04,1.72927450514000339e-04,1.32233529644607495e-01,9.99981883368555979e-01,9.99944945793433071e-01,8.97834184685414039e+03,5.63430381799161637e+02,2.60000000000000031e-03,1.02418083458724651e+00 
1.11968457091438545e+00,2.02995396517309855e+04,1.74172486071682279e-04,1.32229510507643894e-01,9.99981732390759492e-01,9.99944441413064378e-01,8.91821006620728986e+03,5.59646166586229810e+02,2.70000000000000014e-03,1.02418083458724651e+00 
1.11978698899784423e+00,2.01507720694110903e+04,1.75426258871808576e-04,1.32225472050902598e-01,9.99981580166076633e-01,9.99943932030864846e-01,8.85851901670512598e+03,5.55889688815001932e+02,2.79999999999999997e-03,1.02418083458724651e+00 
1.11988940708130302e+00,2.00031209030749160e+04,1.76688828825142510e-04,1.32221414315806030e-01,9.99981426677597707e-01,9.99943417568524229e-01,8.79926539059537026e+03,5.52160740316458487e+02,2.89999999999999980e-03,1.02418083458724651e+00 
