#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.77221362300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.77221362300000000e+09
#plnt_prms: 9.89379798744999949e+29,5.77221362300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04011925126900007e+00,1.02445591618100007e+01,2.46636405422700009e+04,1.22278880096999998e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.41788597025999979e-03,6.64087372755899985e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04011925126900007e+00,2.46636405422700009e+04,3.38364351043092572e-05,1.22278880096999998e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.62428195181839146e+03,3.52549518193285792e+02,0.00000000000000000e+00,3.45056578923836010e+00 
1.04046430784792387e+00,2.37827059868673387e+04,3.50664917272557690e-05,1.21521380426863848e-01,9.99954504745016015e-01,9.99849947466934230e-01,5.39361950270128273e+03,3.38033681441770625e+02,1.00000000000000005e-04,3.45056578923836010e+00 
1.04080936442684768e+00,2.29143216449895444e+04,3.63712706870119841e-05,1.20859464012095283e-01,9.99995206812775317e-01,9.99983452189827315e-01,5.17128643288605417e+03,3.24042103756557196e+02,2.00000000000000010e-04,3.45056578923836010e+00 
1.04115442100577149e+00,2.20651320321684325e+04,3.77459999092269357e-05,1.20228306152687869e-01,9.99954214506549532e-01,9.99847091489995066e-01,4.95713107717038838e+03,3.10565172707155625e+02,2.99999999999999974e-04,3.45056578923836010e+00 
1.04149947758469552e+00,2.12295025208623738e+04,3.92057462385200146e-05,1.19695695891034848e-01,9.99990229347904935e-01,9.99965984508357497e-01,4.75099796461027108e+03,2.97593167479493673e+02,4.00000000000000019e-04,3.45056578923836010e+00 
1.04184453416361933e+00,2.04132662120215246e+04,4.07463969260327786e-05,1.19203360790569896e-01,9.99953379981560975e-01,9.99842204588171857e-01,4.55272974866875938e+03,2.85116127328387336e+02,5.00000000000000010e-04,3.45056578923836010e+00 
1.04218959074254314e+00,1.96117631292320548e+04,4.23835501058279594e-05,1.18812215853122530e-01,9.99985014932425420e-01,9.99947388317920960e-01,4.36216435853292751e+03,2.73123907082755693e+02,6.00000000000000164e-04,3.45056578923836010e+00 
1.04253464732146695e+00,1.88300913758724346e+04,4.41137414868977024e-05,1.18469793881998117e-01,9.99951969300456489e-01,9.99835169377867539e-01,4.17913683913780096e+03,2.61606075074503224e+02,6.99999999999999993e-04,3.45056578923836010e+00 
1.04287970390039075e+00,1.80644530247955663e+04,4.59530082005194112e-05,1.18230432077838871e-01,9.99979509949018741e-01,9.99927449576039851e-01,4.00347678213956215e+03,2.50551953648731001e+02,8.00000000000000038e-04,3.45056578923836010e+00 
1.04322476047931456e+00,1.73192587763951014e+04,4.78985089471878551e-05,1.18046828322207351e-01,9.99949948774985331e-01,9.99825853047439428e-01,3.83501017946792717e+03,2.39950548186026964e+02,8.99999999999999867e-04,3.45056578923836010e+00 
1.04356981705823837e+00,1.65914414831032955e+04,4.99666000324574524e-05,1.17967051059374856e-01,9.99973659456386388e-01,9.99905943794738628e-01,3.67355725482746766e+03,2.29790584786982151e+02,1.00000000000000002e-03,3.45056578923836010e+00 
1.04391487363716218e+00,1.58847496715024627e+04,5.21550370008408927e-05,1.17948456405819191e-01,9.99947280933312088e-01,9.99814096292123256e-01,3.51893440692242302e+03,2.20060470956399456e+02,1.10000000000000007e-03,3.45056578923836010e+00 
1.04425993021608621e+00,1.51967060188395953e+04,5.44803608553782258e-05,1.18033191209978711e-01,9.99967406442832663e-01,9.99882629811657875e-01,3.37095251622860951e+03,2.10748339044887189e+02,1.19999999999999989e-03,3.45056578923836010e+00 
1.04460498679501002e+00,1.45304117653715439e+04,5.69409111075571981e-05,1.18182899027799326e-01,9.99943922559445308e-01,9.99799703375254922e-01,3.22941900019166133e+03,2.01842036442224725e+02,1.29999999999999994e-03,3.45056578923836010e+00 
1.04495004337393382e+00,1.38838419442754439e+04,5.95532762988683914e-05,1.18434195167406095e-01,9.99960690962478416e-01,9.99857244133155465e-01,3.09413660388599237e+03,1.93329178553736227e+02,1.40000000000000020e-03,3.45056578923836010e+00 
1.04529509995285763e+00,1.32594686594424456e+04,6.23163885816440256e-05,1.18752752280784912e-01,9.99939823232902647e-01,9.99782435554784521e-01,2.96490552807047652e+03,1.85197163094225772e+02,1.50000000000000003e-03,3.45056578923836010e+00 
1.04564015653178144e+00,1.26555982037742542e+04,6.52467506667087300e-05,1.19170072308206226e-01,9.99953449473135136e-01,9.99829497692776625e-01,2.84152264774073001e+03,1.77433231742981832e+02,1.60000000000000008e-03,3.45056578923836010e+00 
1.04598521311070525e+00,1.20741054736238366e+04,6.83439163375966280e-05,1.19655668436075405e-01,9.99934924783729473e-01,9.99762009641040006e-01,2.72378362696195700e+03,1.70024500697220475e+02,1.69999999999999991e-03,3.45056578923836010e+00 
1.04633026968962906e+00,1.15135317623222581e+04,7.16241721506343822e-05,1.20236350485597637e-01,9.99945614663844906e-01,9.99799076397544839e-01,2.61148246610261458e+03,1.62958026958018820e+02,1.79999999999999995e-03,3.45056578923836010e+00 
1.04667532626855286e+00,1.09752048411064170e+04,7.50877321896522730e-05,1.20885305579823993e-01,9.99929161903117092e-01,9.99738102532090167e-01,2.50441349925282020e+03,1.56220846586050840e+02,1.90000000000000000e-03,3.45056578923836010e+00 
1.04702038284747689e+00,1.04578317774668685e+04,7.87505338446088486e-05,1.21625053083273635e-01,9.99937115931970544e-01,9.99765645886383170e-01,2.40237115798837522e+03,1.49800040386370654e+02,2.00000000000000004e-03,3.45056578923836010e+00 
1.04736543942640070e+00,9.96225947766026911e+03,8.26134838669022103e-05,1.22432270537880944e-01,9.99922463911382842e-01,9.99710361349452348e-01,2.30515175885362078e+03,1.43682772367385525e+02,2.10000000000000030e-03,3.45056578923836010e+00 
1.04771049600532451e+00,9.48731540592296551e+03,8.66920290193346946e-05,1.23325558194712678e-01,9.99927880484821174e-01,9.99728859778106327e-01,2.21255338464322585e+03,1.37856350145045639e+02,2.20000000000000013e-03,3.45056578923836010e+00 
1.04805555258424832e+00,9.03344186846275807e+03,9.09877793876167430e-05,1.24284862024891599e-01,9.99914757440636515e-01,9.99678417608163894e-01,2.12437740063040246e+03,1.32308258302424576e+02,2.29999999999999996e-03,3.45056578923836010e+00 
1.04840060916317213e+00,8.59955917154537201e+03,9.55155404194031257e-05,1.25325207903190766e-01,9.99917834865204691e-01,9.99688369742923078e-01,2.04042838144873531e+03,1.27026210347559214e+02,2.39999999999999979e-03,3.45056578923836010e+00 
1.04874566574209593e+00,8.18578388605084911e+03,1.00277604695347345e-04,1.26429546220388156e-01,9.99905969606590173e-01,9.99641903088195560e-01,1.96051533141989626e+03,1.21998174135879594e+02,2.50000000000000005e-03,3.45056578923836010e+00 
1.04909072232101974e+00,7.79111316244439422e+03,1.05287983228376168e-04,1.27609660531959268e-01,9.99906906596424339e-01,9.99643835324843799e-01,1.88445161370235633e+03,1.17212413889183864e+02,2.60000000000000031e-03,3.45056578923836010e+00 
1.04943577889994355e+00,7.41541299122372493e+03,1.10549596787795683e-04,1.28851208995135802e-01,9.99896031167948118e-01,9.99600464937508981e-01,1.81205588122397239e+03,1.12657506902510221e+02,2.70000000000000014e-03,3.45056578923836010e+00 
1.04978083547886758e+00,7.05774803011630593e+03,1.16075519989109269e-04,1.30163068750171196e-01,9.99895025637732027e-01,9.99594931661125230e-01,1.74315198707939885e+03,1.08322375458306567e+02,2.79999999999999997e-03,3.45056578923836010e+00 
1.05012589205779139e+00,6.71780098857429857e+03,1.21869219228283159e-04,1.31533291750097953e-01,9.99884879203842281e-01,9.99553777944854227e-01,1.67756965321646089e+03,1.04196295397631800e+02,2.89999999999999980e-03,3.45056578923836010e+00 
