#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.53759001500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.53759001500000000e+09
#plnt_prms: 2.61733538998700006e+29,6.53759001500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.18177084156099999e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.51431102259300010e-01,6.20597947520400012e-02,7.23749981107700037e-03,5.08193897115400001e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.18177084156099999e+00,2.46636405422700009e+04,1.95922178447787321e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.08583155600100872e+04,1.31087808147077999e+03,0.00000000000000000e+00,9.93712902584843460e-01 
1.18187021285125837e+00,2.45974999907489328e+04,1.96415962840593275e-04,1.32747107428159511e-01,9.99994318163701323e-01,9.99983906070385342e-01,2.07818131919168954e+04,1.30606347827657419e+03,1.00000000000000005e-04,9.93712902584843460e-01 
1.18196958414151698e+00,2.45204655944020633e+04,1.96999901597596822e-04,1.32646036680539259e-01,9.99991921313139076e-01,9.99977337994206628e-01,2.07055334821074794e+04,1.30126292287279284e+03,2.00000000000000010e-04,9.93712902584843460e-01 
1.18206895543177537e+00,2.44370176932511604e+04,1.97639386255208397e-04,1.32581672698916048e-01,9.99991357095368349e-01,9.99975959475291165e-01,2.06295031122691798e+04,1.29647807125450254e+03,2.99999999999999974e-04,9.93712902584843460e-01 
1.18216832672203398e+00,2.43497190574849556e+04,1.98314618806697885e-04,1.32539901816458472e-01,9.99991223026615694e-01,9.99975697756927184e-01,2.05537379361572966e+04,1.29170991143161018e+03,4.00000000000000019e-04,9.93712902584843460e-01 
1.18226769801229237e+00,2.42601118177206808e+04,1.99013655333154225e-04,1.32512441433498662e-01,9.99991163428700647e-01,9.99975579278106985e-01,2.04782474999100050e+04,1.28695904236449155e+03,5.00000000000000010e-04,9.93712902584843460e-01 
1.18236706930255098e+00,2.41691617803136032e+04,1.99728979381462576e-04,1.32494162436725876e-01,9.99991116178394868e-01,9.99975461816239641e-01,2.04030374707880437e+04,1.28222582057387899e+03,6.00000000000000164e-04,9.93712902584843460e-01 
1.18246644059280936e+00,2.40774836346505181e+04,2.00455777517871231e-04,1.32481801800758553e-01,9.99991070918955449e-01,9.99975334062844334e-01,2.03281110643139182e+04,1.27751044847687285e+03,6.99999999999999993e-04,9.93712902584843460e-01 
1.18256581188306775e+00,2.39854705561388473e+04,2.01190949479450863e-04,1.32473265202643353e-01,9.99991025825998858e-01,9.99975199428163597e-01,2.02534699312696685e+04,1.27281303000543676e+03,8.00000000000000038e-04,9.93712902584843460e-01 
1.18266518317332636e+00,2.38933744674464506e+04,2.01932493802315624e-04,1.32467203664030586e-01,9.99990980545994335e-01,9.99975060867650756e-01,2.01791147206902569e+04,1.26813360602767784e+03,8.99999999999999867e-04,9.93712902584843460e-01 
1.18276455446358475e+00,2.38013568788146986e+04,2.02679116873458274e-04,1.32462746398190334e-01,9.99990935008119419e-01,9.99974919988882882e-01,2.01050454395704801e+04,1.26347217699402904e+03,1.00000000000000002e-03,9.93712902584843460e-01 
1.18286392575384336e+00,2.37095213097537380e+04,2.03429982195678366e-04,1.32459330275714882e-01,9.99990889204131816e-01,9.99974777592220421e-01,2.00312616833202119e+04,1.25882871744657064e+03,1.10000000000000007e-03,9.93712902584843460e-01 
1.18296329704410175e+00,2.36179340220233535e+04,2.04184549036849102e-04,1.32456590502044641e-01,9.99990843140415087e-01,9.99974634070386115e-01,1.99577627836811989e+04,1.25420318533101909e+03,1.19999999999999989e-03,9.93712902584843460e-01 
1.18306266833436036e+00,2.35266373021870895e+04,2.04942468371669821e-04,1.32454290367727406e-01,9.99990796825594774e-01,9.99974489617909246e-01,1.98845479038204321e+04,1.24959552798275377e+03,1.29999999999999994e-03,9.93712902584843460e-01 
1.18316203962461874e+00,2.34356579849165064e+04,2.05703515648085895e-04,1.32452276021093579e-01,9.99990750267169548e-01,9.99974344333045329e-01,1.98116160995598839e+04,1.24500568598091263e+03,1.40000000000000020e-03,9.93712902584843460e-01 
1.18326141091487735e+00,2.33450129310444718e+04,2.06467547271157808e-04,1.32450447299880480e-01,9.99990703470838516e-01,9.99974198266654013e-01,1.97389663588624462e+04,1.24043359563370859e+03,1.50000000000000003e-03,9.93712902584843460e-01 
1.18336078220513574e+00,2.32547125540024899e+04,2.07234472390253774e-04,1.32448738888076012e-01,9.99990656440657322e-01,9.99974051445769452e-01,1.96665976273340311e+04,1.23587919058352281e+03,1.60000000000000008e-03,9.93712902584843460e-01 
1.18346015349539413e+00,2.31647630935511843e+04,2.08004234577531468e-04,1.32447108122867030e-01,9.99990609179395418e-01,9.99973903885136628e-01,1.95945088247180938e+04,1.23134240284503767e+03,1.69999999999999991e-03,9.93712902584843460e-01 
1.18355952478565274e+00,2.30751680841480884e+04,2.08776799910390213e-04,1.32445527091850423e-01,9.99990561688885227e-01,9.99973755592972191e-01,1.95226988555786411e+04,1.22682316347759524e+03,1.79999999999999995e-03,9.93712902584843460e-01 
1.18365889607591113e+00,2.29859293047268038e+04,2.09552149206928228e-04,1.32443977502629845e-01,9.99990513970300254e-01,9.99973606573915985e-01,1.94511666162279180e+04,1.22232140302119842e+03,1.90000000000000000e-03,9.93712902584843460e-01 
1.18375826736616974e+00,2.28970473940156298e+04,2.10330272959036749e-04,1.32442447346855313e-01,9.99990466024362701e-01,9.99973456830585250e-01,1.93799109992234844e+04,1.21783705177953766e+03,2.00000000000000004e-03,9.93712902584843460e-01 
1.18385763865642812e+00,2.28085222498049843e+04,2.11111168020609543e-04,1.32440928727600299e-01,9.99990417851489677e-01,9.99973306364420056e-01,1.93089308962896102e+04,1.21337004000385150e+03,2.10000000000000030e-03,9.93712902584843460e-01 
1.18395700994668673e+00,2.27203532884308697e+04,2.11894835439482528e-04,1.32439416442138830e-01,9.99990369451894123e-01,9.99973155176157036e-01,1.92382252002156783e+04,1.20892029801240051e+03,2.20000000000000013e-03,9.93712902584843460e-01 
1.18405638123694512e+00,2.26325396136757481e+04,2.12681279035878109e-04,1.32437907056013715e-01,9.99990320825653312e-01,9.99973003266102833e-01,1.91677928060892555e+04,1.20448775626807287e+03,2.29999999999999996e-03,9.93712902584843460e-01 
1.18415575252720351e+00,2.25450801268776158e+04,2.13470504468859780e-04,1.32436398297132940e-01,9.99990271972755473e-01,9.99972850634296639e-01,1.90976326120959129e+04,1.20007234542871879e+03,2.39999999999999979e-03,9.93712902584843460e-01 
1.18425512381746212e+00,2.24579735988207212e+04,2.14262518622315208e-04,1.32434888658662153e-01,9.99990222893130776e-01,9.99972697280610001e-01,1.90277435200363616e+04,1.19567399637969675e+03,2.50000000000000005e-03,9.93712902584843460e-01 
1.18435449510772051e+00,2.23712187167432166e+04,2.15057329200479564e-04,1.32433377138354319e-01,9.99990173586671194e-01,9.99972543204806330e-01,1.89581244356589377e+04,1.19129264025480006e+03,2.60000000000000031e-03,9.93712902584843460e-01 
1.18445386639797912e+00,2.22848141151186137e+04,2.15854944461087433e-04,1.32431863067174471e-01,9.99990124053244833e-01,9.99972388406581425e-01,1.88887742688713188e+04,1.18692820844957919e+03,2.70000000000000014e-03,9.93712902584843460e-01 
1.18455323768823750e+00,2.21987583958397954e+04,2.16655373039059798e-04,1.32430345996456061e-01,9.99990074292704700e-01,9.99972232885586787e-01,1.88196919338730477e+04,1.18258063262968244e+03,2.79999999999999997e-03,9.93712902584843460e-01 
1.18465260897849611e+00,2.21130501414711507e+04,2.17458623829839745e-04,1.32428825623483487e-01,9.99990024304894809e-01,9.99972076641445939e-01,1.87508763492361577e+04,1.17824984473593145e+03,2.89999999999999980e-03,9.93712902584843460e-01 
