#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.29157266150000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.29157266150000000e+10
#plnt_prms: 5.17083333143700023e+29,1.29157266150000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.16971169998799995e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.55641155180699986e-01,8.89325167148300039e-02,6.51730974998700023e-03,2.06712341647099992e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.16971169998799995e+00,2.46636405422700009e+04,1.67192666115158564e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.43863114329045857e+04,2.79096021771243932e+03,0.00000000000000000e+00,9.31640077110249987e-01 
1.16980486399571104e+00,2.46006721707047800e+04,1.67593917996910265e-04,1.32789198197264952e-01,9.99995941220874873e-01,9.99989938171317538e-01,4.42446043386684687e+04,2.78204199792873032e+03,1.00000000000000005e-04,9.31640077110249987e-01 
1.16989802800342191e+00,2.45235538589616299e+04,1.68094169001887849e-04,1.32747733547537577e-01,9.99994896346044215e-01,9.99987525276360145e-01,4.41033005595236173e+04,2.77314919322477317e+03,2.00000000000000010e-04,9.31640077110249987e-01 
1.16999119201113300e+00,2.44418565626643067e+04,1.68629167977672219e-04,1.32732820382458483e-01,9.99994803764370443e-01,9.99987408708139514e-01,4.39624536869290459e+04,2.76428514962345616e+03,2.99999999999999974e-04,9.31640077110249987e-01 
1.17008435601884409e+00,2.43587641697185027e+04,1.69177450592467211e-04,1.32727069941229903e-01,9.99994781553707468e-01,9.99987395291677239e-01,4.38220808327625055e+04,2.75545093791963700e+03,4.00000000000000019e-04,9.31640077110249987e-01 
1.17017752002655517e+00,2.42753658249782602e+04,1.69731632226375776e-04,1.32724611889817629e-01,9.99994763406241716e-01,9.99987363717458000e-01,4.36821868847543592e+04,2.74664686567032641e+03,5.00000000000000010e-04,9.31640077110249987e-01 
1.17027068403426604e+00,2.41920499496291995e+04,1.70289060752857859e-04,1.32723350403273127e-01,9.99994745795634854e-01,9.99987323269952877e-01,4.35427724854019834e+04,2.73787297344901708e+03,6.00000000000000164e-04,9.31640077110249987e-01 
1.17036384804197713e+00,2.41089562955128968e+04,1.70848773750818654e-04,1.32722525272652908e-01,9.99994728297326385e-01,9.99987279406525986e-01,4.34038367582139035e+04,2.72912920615015310e+03,6.99999999999999993e-04,9.31640077110249987e-01 
1.17045701204968822e+00,2.40261349224190781e+04,1.71410422246116368e-04,1.32721859282576515e-01,9.99994710793683073e-01,9.99987234162980299e-01,4.32653782807518728e+04,2.72041547427402884e+03,8.00000000000000038e-04,9.31640077110249987e-01 
1.17055017605739908e+00,2.39436033690391778e+04,1.71973881189691787e-04,1.32721250932311657e-01,9.99994693243732136e-01,9.99987188271637573e-01,4.31273954361446813e+04,2.71173167607159212e+03,8.99999999999999867e-04,9.31640077110249987e-01 
1.17064334006511017e+00,2.38613673364234637e+04,1.72539107610365425e-04,1.32720662912057141e-01,9.99994675632439267e-01,9.99987141994833628e-01,4.29898865406769182e+04,2.70307770558239918e+03,1.00000000000000002e-03,9.31640077110249987e-01 
1.17073650407282126e+00,2.37794282017623191e+04,1.73106088744698458e-04,1.32720081453665678e-01,9.99994657953982458e-01,9.99987095425888262e-01,4.28528498902743668e+04,2.69445345556309258e+03,1.10000000000000007e-03,9.31640077110249987e-01 
1.17082966808053235e+00,2.36977857586020618e+04,1.73674822995013953e-04,1.32719501456159600e-01,9.99994640205841501e-01,9.99987048597138717e-01,4.27162837774958025e+04,2.68585881855782281e+03,1.19999999999999989e-03,9.31640077110249987e-01 
1.17092283208824322e+00,2.36164392200322618e+04,1.74245312911901884e-04,1.32718921021765107e-01,9.99994622386683130e-01,9.99987001518827689e-01,4.25801864977576406e+04,2.67729368729037606e+03,1.29999999999999994e-03,9.31640077110249987e-01 
1.17101599609595430e+00,2.35353875873536308e+04,1.74817562598156880e-04,1.32718339441078387e-01,9.99994604495600514e-01,9.99986954193154864e-01,4.24445563516126495e+04,2.66875795480771876e+03,1.40000000000000020e-03,9.31640077110249987e-01 
1.17110916010366539e+00,2.34546297860726008e+04,1.75391576744729667e-04,1.32717756447257473e-01,9.99994586531838481e-01,9.99986906619374394e-01,4.23093916455771614e+04,2.66025151453210947e+03,1.50000000000000003e-03,9.31640077110249987e-01 
1.17120232411137626e+00,2.33741647162504596e+04,1.75967360271379398e-04,1.32717171938906447e-01,9.99994568494694480e-01,9.99986858795651523e-01,4.21746906924222494e+04,2.65177426027943920e+03,1.60000000000000008e-03,9.31640077110249987e-01 
1.17129548811908735e+00,2.32939912712073674e+04,1.76544918192232610e-04,1.32716585876719501e-01,9.99994550383482395e-01,9.99986810719742047e-01,4.20404518112662990e+04,2.64332608626506681e+03,1.69999999999999991e-03,9.31640077110249987e-01 
1.17138865212679844e+00,2.32141083444896176e+04,1.77124255565307950e-04,1.32715998244787081e-01,9.99994532197518882e-01,9.99986762389241224e-01,4.19066733275937877e+04,2.63490688710500035e+03,1.79999999999999995e-03,9.31640077110249987e-01 
1.17148181613450952e+00,2.31345148324675138e+04,1.77705377473506588e-04,1.32715409036056053e-01,9.99994513936118934e-01,9.99986713801675697e-01,4.17733535732464443e+04,2.62651655781534373e+03,1.90000000000000000e-03,9.31640077110249987e-01 
1.17157498014222039e+00,2.30552096353006382e+04,1.78288289017437856e-04,1.32714818246845584e-01,9.99994495598594213e-01,9.99986664954537918e-01,4.16404908864042736e+04,2.61815499381110340e+03,2.00000000000000004e-03,9.31640077110249987e-01 
1.17166814414993148e+00,2.29761916572907758e+04,1.78872995312713302e-04,1.32714225874770858e-01,9.99994477184252162e-01,9.99986615845299021e-01,4.15080836115627390e+04,2.60982209090474817e+03,2.10000000000000030e-03,9.31640077110249987e-01 
1.17176130815764257e+00,2.28974598070043794e+04,1.79459501488933988e-04,1.32713631917954517e-01,9.99994458692396337e-01,9.99986566471413485e-01,4.13761300995085621e+04,2.60151774530469129e+03,2.20000000000000013e-03,9.31640077110249987e-01 
1.17185447216535343e+00,2.28190129973080475e+04,1.80047812689321891e-04,1.32713036374725285e-01,9.99994440122325301e-01,9.99986516830320804e-01,4.12446287072950799e+04,2.59324185361373793e+03,2.29999999999999996e-03,9.31640077110249987e-01 
1.17194763617306452e+00,2.27408501453709869e+04,1.80637934070597195e-04,1.32712439243503399e-01,9.99994421473333728e-01,9.99986466919447259e-01,4.11135777982175277e+04,2.58499431282752676e+03,2.39999999999999979e-03,9.31640077110249987e-01 
1.17204080018077561e+00,2.26629701726550265e+04,1.81229870802949642e-04,1.32711840522756003e-01,9.99994402744711963e-01,9.99986416736205586e-01,4.09829757417883011e+04,2.57677502033297696e+03,2.50000000000000005e-03,9.31640077110249987e-01 
1.17213396418848670e+00,2.25853720048999094e+04,1.81823628070046123e-04,1.32711240210979853e-01,9.99994383935746023e-01,9.99986366277995531e-01,4.08528209137122976e+04,2.56858387390673352e+03,2.60000000000000031e-03,9.31640077110249987e-01 
1.17222712819619757e+00,2.25080545721067610e+04,1.82419211069052687e-04,1.32710638306695244e-01,9.99994365045717815e-01,9.99986315542204407e-01,4.07231116958623388e+04,2.56042077171362280e+03,2.70000000000000014e-03,9.31640077110249987e-01 
1.17232029220390865e+00,2.24310168085209807e+04,1.83016625010661591e-04,1.32710034808442900e-01,9.99994346073904805e-01,9.99986264526206536e-01,4.05938464762547592e+04,2.55228561230511332e+03,2.79999999999999997e-03,9.31640077110249987e-01 
1.17241345621161974e+00,2.23542576526149351e+04,1.83615875119120571e-04,1.32709429714783111e-01,9.99994327019580909e-01,9.99986213227364584e-01,4.04650236490249590e+04,2.54417829461778047e+03,2.89999999999999980e-03,9.31640077110249987e-01 
