#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.06834279900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.06834279900000000e+09
#plnt_prms: 3.23017489593500025e+29,8.06834279900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.18177084156099999e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.51431102259300010e-01,6.20597947520400012e-02,6.87738613616300024e-03,4.70199861651700024e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.18177084156099999e+00,2.46636405422700009e+04,1.83281883546751478e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.61494919520223375e+04,1.64370265057009578e+03,0.00000000000000000e+00,9.66874869628153277e-01 
1.18186752904796277e+00,2.45989679244854742e+04,1.83733680104730316e-04,1.32760361098454710e-01,9.99995071458268381e-01,9.99986656193630918e-01,2.60576240100434734e+04,1.63792102394164476e+03,1.00000000000000005e-04,9.66874869628153277e-01 
1.18196421653492556e+00,2.45222051286394308e+04,1.84278676026579754e-04,1.32678897351160396e-01,9.99993178601688348e-01,9.99981726845438401e-01,2.59660201379574792e+04,1.63215604932548104e+03,2.00000000000000010e-04,9.66874869628153277e-01 
1.18206090402188835e+00,2.44391683045842547e+04,1.84874550966029574e-04,1.32633293635103205e-01,9.99992800016382466e-01,9.99980877069155061e-01,2.58747143727127441e+04,1.62640984576706956e+03,2.99999999999999974e-04,9.66874869628153277e-01 
1.18215759150885114e+00,2.43528540676868433e+04,1.85499457552907123e-04,1.32607150252503053e-01,9.99992716499711554e-01,9.99980735740895299e-01,2.57837244433293927e+04,1.62068352042164247e+03,4.00000000000000019e-04,9.66874869628153277e-01 
1.18225427899581415e+00,2.42648635539121460e+04,1.86141675337421719e-04,1.32591862326601057e-01,9.99992675158724031e-01,9.99980655457388123e-01,2.56930595722722537e+04,1.61497765244838615e+03,5.00000000000000010e-04,9.66874869628153277e-01 
1.18235096648277693e+00,2.41760818494402338e+04,1.86794688130908809e-04,1.32582702654242185e-01,9.99992639796401073e-01,9.99980566659519843e-01,2.56027243587884295e+04,1.60929253128010760e+03,6.00000000000000164e-04,9.66874869628153277e-01 
1.18244765396973972e+00,2.40870047873962139e+04,1.87454820798376055e-04,1.32577018197463065e-01,9.99992605278493540e-01,9.99980469199891919e-01,2.55127208287976573e+04,1.60362828448129835e+03,6.99999999999999993e-04,9.66874869628153277e-01 
1.18254434145670251e+00,2.39979112502888674e+04,1.88119990807657944e-04,1.32573309378797327e-01,9.99992570776891299e-01,9.99980366953745592e-01,2.54230495637599706e+04,1.59798494868327975e+03,8.00000000000000038e-04,9.66874869628153277e-01 
1.18264102894366530e+00,2.39089582581590876e+04,1.88789015981136822e-04,1.32570725772952508e-01,9.99992536124898246e-01,9.99980262137348030e-01,2.53337103322863695e+04,1.59236250934148188e+03,8.99999999999999867e-04,9.66874869628153277e-01 
1.18273771643062808e+00,2.38202341511680715e+04,1.89461225021970222e-04,1.32568783930499812e-01,9.99992501281391388e-01,9.99980155797285164e-01,2.52447024454365674e+04,1.58676092310604281e+03,1.00000000000000002e-03,9.66874869628153277e-01 
1.18283440391759087e+00,2.37317884725242111e+04,1.90136237252861465e-04,1.32567208419088284e-01,9.99992466235944399e-01,9.99980048407655864e-01,2.51560249571403656e+04,1.58118013044049803e+03,1.10000000000000007e-03,9.66874869628153277e-01 
1.18293109140455366e+00,2.36436488035580442e+04,1.90813837690051647e-04,1.32565841985474747e-01,9.99992430986787695e-01,9.99979940181663585e-01,2.50676767775021726e+04,1.57562006275493400e+03,1.19999999999999989e-03,9.66874869628153277e-01 
1.18302777889151667e+00,2.35558302687546602e+04,1.91493906023933007e-04,1.32564594660267127e-01,9.99992395534416545e-01,9.99979831215285997e-01,2.49796567369863296e+04,1.57008064644651313e+03,1.29999999999999994e-03,9.66874869628153277e-01 
1.18312446637847946e+00,2.34683409134736139e+04,1.92176376157567535e-04,1.32563414861730566e-01,9.99992359879611659e-01,9.99979721551722323e-01,2.48919636228487252e+04,1.56456180519273380e+03,1.40000000000000020e-03,9.66874869628153277e-01 
1.18322115386544224e+00,2.33811847528259386e+04,1.92861213106074734e-04,1.32562272955084437e-01,9.99992324022896728e-01,9.99979611210223496e-01,2.48045961998541279e+04,1.55906346125546543e+03,1.50000000000000003e-03,9.66874869628153277e-01 
1.18331784135240503e+00,2.32943635037835520e+04,1.93548399780316989e-04,1.32561151878951566e-01,9.99992287964468152e-01,9.99979500199060900e-01,2.47175532220777277e+04,1.55358553622375780e+03,1.60000000000000008e-03,9.66874869628153277e-01 
1.18341452883936782e+00,2.32078775712340503e+04,1.94237929409943176e-04,1.32560041790045796e-01,9.99992251704256763e-01,9.99979388521411661e-01,2.46308334396376922e+04,1.54812795143758922e+03,1.69999999999999991e-03,9.66874869628153277e-01 
1.18351121632633061e+00,2.31217266104679875e+04,1.94929801190569553e-04,1.32558936997278914e-01,9.99992215242007654e-01,9.99979276178059484e-01,2.45444356025399211e+04,1.54269062822984961e+03,1.79999999999999995e-03,9.66874869628153277e-01 
1.18360790381329339e+00,2.30359098486960647e+04,1.95624017778062045e-04,1.32557834202962049e-01,9.99992178577346347e-01,9.99979163168650542e-01,2.44583584628742428e+04,1.53727348806456598e+03,1.90000000000000000e-03,9.66874869628153277e-01 
1.18370459130025618e+00,2.29504262691974254e+04,1.96320583843184455e-04,1.32556731491789898e-01,9.99992141709824200e-01,9.99979049492285443e-01,2.43726007760676512e+04,1.53187645261577450e+03,2.00000000000000004e-03,9.66874869628153277e-01 
1.18380127878721919e+00,2.28652747169993345e+04,1.97019505236209551e-04,1.32555627748498078e-01,9.99992104638950163e-01,9.99978935147804560e-01,2.42871613015969924e+04,1.52649944381237697e+03,2.10000000000000030e-03,9.66874869628153277e-01 
1.18389796627418198e+00,2.27804539596429240e+04,1.97720788503115121e-04,1.32554522321758433e-01,9.99992067364209647e-01,9.99978820133926471e-01,2.42020388033913114e+04,1.52114238386346165e+03,2.20000000000000013e-03,9.66874869628153277e-01 
1.18399465376114477e+00,2.26959627221891751e+04,1.98424440604843757e-04,1.32553414829803762e-01,9.99992029885076517e-01,9.99978704449317135e-01,2.41172320500555688e+04,1.51580519527238266e+03,2.29999999999999996e-03,9.66874869628153277e-01 
1.18409134124810755e+00,2.26117997074211744e+04,1.99130468754079741e-04,1.32552305047792029e-01,9.99991992201020641e-01,9.99978588092625409e-01,2.40327398149913970e+04,1.51048780084436066e+03,2.39999999999999979e-03,9.66874869628153277e-01 
1.18418802873507034e+00,2.25279636075218987e+04,1.99838880320172261e-04,1.32551192842406268e-01,9.99991954311511888e-01,9.99978471062500818e-01,2.39485608764584213e+04,1.50519012369034158e+03,2.50000000000000005e-03,9.66874869628153277e-01 
1.18428471622203313e+00,2.24444531108334777e+04,2.00549682773654625e-04,1.32550078133806676e-01,9.99991916216023458e-01,9.99978353357603433e-01,2.38646940176011885e+04,1.49991208722869146e+03,2.60000000000000031e-03,9.66874869628153277e-01 
1.18438140370899592e+00,2.23612669057730964e+04,2.01262883653814629e-04,1.32548960873450666e-01,9.99991877914032767e-01,9.99978234976608871e-01,2.37811380264561813e+04,1.49465361518563850e+03,2.70000000000000014e-03,9.66874869628153277e-01 
1.18447809119595870e+00,2.22784036831018020e+04,2.01978490549712054e-04,1.32547841031137981e-01,9.99991839405022898e-01,9.99978115918210952e-01,2.36978916959473281e+04,1.48941463159498880e+03,2.79999999999999997e-03,9.66874869628153277e-01 
1.18457477868292171e+00,2.21958621372374218e+04,2.02696511089055475e-04,1.32546718587428836e-01,9.99991800688482591e-01,9.99977996181122819e-01,2.36149538238747809e+04,1.48419506079742246e+03,2.89999999999999980e-03,9.66874869628153277e-01 
