#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.06195974390000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.06195974390000000e+10
#plnt_prms: 8.79709381812199987e+29,1.06195974390000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.07740054743900004e+00,7.12535412778500010e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.78216925386700020e-01,9.56966235603600029e-02,1.74343709292799996e-03,7.24896875860699987e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.07740054743900004e+00,2.46636405422700009e+04,1.08416959774289748e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.38500935358772640e+04,8.69748519999395512e+02,0.00000000000000000e+00,9.60765715901764072e-01 
1.07749662401059032e+00,2.44799949032634686e+04,1.09210810511897689e-04,1.32650134619464649e-01,9.99982546663887639e-01,9.99948366557401047e-01,1.37302313809471998e+04,8.62205199836437828e+02,1.00000000000000005e-04,9.60765715901764072e-01 
1.07759270058218037e+00,2.42614317184943793e+04,1.10175005355130139e-04,1.32599089653526736e-01,9.99990262853399536e-01,9.99972132925059487e-01,1.36113507989023074e+04,8.54723721110504584e+02,2.00000000000000010e-04,9.60765715901764072e-01 
1.07768877715377065e+00,2.40382089457010115e+04,1.11178282343927018e-04,1.32579332456973814e-01,9.99986217852162018e-01,9.99959557237291685e-01,1.34935475187644752e+04,8.47310012051979470e+02,2.99999999999999974e-04,9.60765715901764072e-01 
1.07778485372536070e+00,2.38146728219721263e+04,1.12201848839700479e-04,1.32575383133103047e-01,9.99987954088598086e-01,9.99964965698242891e-01,1.33768340225320462e+04,8.39964904163669871e+02,4.00000000000000019e-04,9.60765715901764072e-01 
1.07788093029695098e+00,2.35930712945011837e+04,1.13235532292955585e-04,1.32571226398729453e-01,9.99986898119337719e-01,9.99961661710851213e-01,1.32612061806558795e+04,8.32688114368942024e+02,5.00000000000000010e-04,9.60765715901764072e-01 
1.07797700686854103e+00,2.33733345675059281e+04,1.14279705037563089e-04,1.32568978374121238e-01,9.99987192245652690e-01,9.99962579149641595e-01,1.31466548097133054e+04,8.25479075816124919e+02,6.00000000000000164e-04,9.60765715901764072e-01 
1.07807308344013131e+00,2.31557166272333234e+04,1.15333148357763535e-04,1.32566244107603259e-01,9.99986836869267148e-01,9.99961462963791292e-01,1.30331701531389444e+04,8.18337169076649957e+02,6.99999999999999993e-04,9.60765715901764072e-01 
1.07816916001172136e+00,2.29401284082131569e+04,1.16396286098866225e-04,1.32563832355714228e-01,9.99986790047911467e-01,9.99961313528100915e-01,1.29207421117962949e+04,8.11261761142677074e+02,8.00000000000000038e-04,9.60765715901764072e-01 
1.07826523658331164e+00,2.27265979095953444e+04,1.17468964578069091e-04,1.32561271209896719e-01,9.99986594905391546e-01,9.99960698528817638e-01,1.28093607070441358e+04,8.04252222778518785e+02,8.99999999999999867e-04,9.60765715901764072e-01 
1.07836131315490191e+00,2.25150867092467561e+04,1.18551363445612836e-04,1.32558762319062828e-01,9.99986467927711731e-01,9.99960297227405648e-01,1.26990159991812070e+04,7.97307929013396347e+02,1.00000000000000002e-03,9.60765715901764072e-01 
1.07845738972649197e+00,2.23055849543718796e+04,1.19643518102179844e-04,1.32556204622666735e-01,9.99986307096169424e-01,9.99959789215416173e-01,1.25896981598724469e+04,7.90428261028263364e+02,1.10000000000000007e-03,9.60765715901764072e-01 
1.07855346629808224e+00,2.20980690012687883e+04,1.20745537268232138e-04,1.32553643753451134e-01,9.99986160172150362e-01,9.99959324592894716e-01,1.24813974454760901e+04,7.83612605737175727e+02,1.19999999999999989e-03,9.60765715901764072e-01 
1.07864954286967230e+00,2.18925216869144824e+04,1.21857497104528530e-04,1.32551057825191665e-01,9.99986004906874060e-01,9.99958833349415155e-01,1.23741042104835251e+04,7.76860356042148396e+02,1.29999999999999994e-03,9.60765715901764072e-01 
1.07874561944126257e+00,2.16889230846092541e+04,1.22979490433599577e-04,1.32548456654492747e-01,9.99985851576622231e-01,9.99958347816493620e-01,1.22678089004972226e+04,7.70170910666704117e+02,1.40000000000000020e-03,9.60765715901764072e-01 
1.07884169601285262e+00,2.14872547919943390e+04,1.24111603492102555e-04,1.32545835494342734e-01,9.99985695439386424e-01,9.99957853029510235e-01,1.21625020543077808e+04,7.63543674158965246e+02,1.50000000000000003e-03,9.60765715901764072e-01 
1.07893777258444290e+00,2.12874979776978507e+04,1.25253926716009732e-04,1.32543196317136985e-01,9.99985538643427208e-01,9.99957355739437670e-01,1.20581743016573910e+04,7.56978056809674172e+02,1.60000000000000008e-03,9.60765715901764072e-01 
1.07903384915603295e+00,2.10896342689972771e+04,1.26406549744511492e-04,1.32540538043343231e-01,9.99985380194600482e-01,9.99956852784150252e-01,1.19548163629687897e+04,7.50473474608250058e+02,1.69999999999999991e-03,9.60765715901764072e-01 
1.07912992572762323e+00,2.08936453491174943e+04,1.27569563723859162e-04,1.32537860988118011e-01,9.99985220521530271e-01,9.99956345492145515e-01,1.18524190481804617e+04,7.44029349181717748e+02,1.79999999999999995e-03,9.60765715901764072e-01 
1.07922600229921350e+00,2.06995131354871664e+04,1.28743060263725851e-04,1.32535164848130577e-01,9.99985059411611754e-01,9.99955833165058539e-01,1.17509732559982476e+04,7.37645107742089522e+02,1.90000000000000000e-03,9.60765715901764072e-01 
1.07932207887080356e+00,2.05072196977552776e+04,1.29927131921038605e-04,1.32532449606823477e-01,9.99984896938091894e-01,9.99955316007459349e-01,1.16504699729711465e+04,7.31320183030687417e+02,2.00000000000000004e-03,9.60765715901764072e-01 
1.07941815544239383e+00,2.03167472915542894e+04,1.31121871992114658e-04,1.32529715130411313e-01,9.99984733046369478e-01,9.99954793818392251e-01,1.15509002726583203e+04,7.25054013264619471e+02,2.10000000000000030e-03,9.60765715901764072e-01 
1.07951423201398389e+00,2.01280783411313532e+04,1.32327374616282258e-04,1.32526961347550987e-01,9.99984567737350560e-01,9.99954266571749573e-01,1.14522553147678555e+04,7.18846042083073257e+02,2.20000000000000013e-03,9.60765715901764072e-01 
1.07961030858557416e+00,1.99411954444483817e+04,1.33543734740366278e-04,1.32524188170594970e-01,9.99984400986708044e-01,9.99953734160489827e-01,1.13545263443202530e+04,7.12695718494461289e+02,2.29999999999999996e-03,9.60765715901764072e-01 
1.07970638515716422e+00,1.97560813685128705e+04,1.34771048145062075e-04,1.32521395530491470e-01,9.99984232780170790e-01,9.99953196508511444e-01,1.12577046908131524e+04,7.06602496823952379e+02,2.39999999999999979e-03,9.60765715901764072e-01 
1.07980246172875449e+00,1.95727190489658933e+04,1.36009411444117253e-04,1.32518583362043141e-01,9.99984063098186216e-01,9.99952653521982260e-01,1.11617817673974514e+04,7.00565836661585422e+02,2.50000000000000005e-03,9.60765715901764072e-01 
1.07989853830034455e+00,1.93910915878665292e+04,1.37258922095521784e-04,1.32515751610690041e-01,9.99983891922520240e-01,9.99952105110293421e-01,1.10667490700602593e+04,6.94585202810871465e+02,2.60000000000000031e-03,9.60765715901764072e-01 
1.07999461487193482e+00,1.92111822522733455e+04,1.38519678407572502e-04,1.32512900230012387e-01,9.99983719233418111e-01,9.99951551177036935e-01,1.09725981768165366e+04,6.88660065237916797e+02,2.70000000000000014e-03,9.60765715901764072e-01 
1.08009069144352488e+00,1.90329744725142446e+04,1.39791779547249456e-04,1.32510029183193989e-01,9.99983545010801000e-01,9.99950991623805963e-01,1.08793207469084773e+04,6.82789899021044107e+02,2.79999999999999997e-03,9.60765715901764072e-01 
1.08018676801511515e+00,1.88564518406135976e+04,1.41075325547697741e-04,1.32507138442793271e-01,9.99983369233749975e-01,9.99950426348555244e-01,1.07869085200129321e+04,6.76974184300914317e+02,2.89999999999999980e-03,9.60765715901764072e-01 
