#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.32346826300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.32346826300000000e+09
#plnt_prms: 1.11959722463600003e+30,8.32346826300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04883678626500010e+00,7.94366341196699999e+00,2.46636405422700009e+04,6.06601321441799998e-02,1.00000000000000000e+00,1.00000000000000000e+00,3.22418387051199989e-02,6.21953536969200010e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04883678626500010e+00,2.46636405422700009e+04,6.06475944256866420e-05,6.06601321441799998e-02,1.00000000000000000e+00,1.00000000000000000e+00,5.20197140872775799e+03,3.25841870653420415e+02,0.00000000000000000e+00,1.83118619865612886e+00 
1.04901990488486563e+00,2.39111762166909866e+04,6.25342794333187636e-05,6.04208048469127221e-02,9.99962320927949344e-01,9.99871550469644266e-01,5.02498787478442682e+03,3.14704029155346348e+02,1.00000000000000005e-04,1.83118619865612886e+00 
1.04920302350473138e+00,2.31654594527751979e+04,6.45247789023012261e-05,6.02250654419343168e-02,9.99994899136106397e-01,9.99982010479914973e-01,4.85346343778599567e+03,3.03909806453354008e+02,2.00000000000000010e-04,1.83118619865612886e+00 
1.04938614212459691e+00,2.24367439563496919e+04,6.65972031198440776e-05,6.00339970104929455e-02,9.99963599776440781e-01,9.99874700308202580e-01,4.68731101087572097e+03,2.93453640510415084e+02,2.99999999999999974e-04,1.83118619865612886e+00 
1.04956926074446244e+00,2.17163138175273707e+04,6.87825254267196770e-05,5.98846863529200329e-02,9.99990097261304389e-01,9.99964878541913071e-01,4.52643895772404267e+03,2.83329837064315882e+02,4.00000000000000019e-04,1.83118619865612886e+00 
1.04975237936432819e+00,2.10123647935322333e+04,7.10620487012728102e-05,5.97448467940855724e-02,9.99964201128163754e-01,9.99875429650401326e-01,4.37075659573064695e+03,2.73532624292639298e+02,5.00000000000000010e-04,1.83118619865612886e+00 
1.04993549798419372e+00,2.03181294399596918e+04,7.34644763849107266e-05,5.96452282190047187e-02,9.99985511725785203e-01,9.99948285646363400e-01,4.22016887757990116e+03,2.64056078341997022e+02,6.00000000000000164e-04,1.83118619865612886e+00 
1.05011861660405947e+00,1.96401094783661501e+04,7.59741213140688451e-05,5.95591651387762031e-02,9.99964166208314187e-01,9.99873886352330210e-01,4.07458097628415135e+03,2.54894179796725638e+02,6.99999999999999993e-04,1.83118619865612886e+00 
1.05030173522392500e+00,1.89731229284944166e+04,7.86175081672097240e-05,5.95119425367527308e-02,9.99981066797216656e-01,9.99931949617265170e-01,3.93389392083890289e+03,2.46040745873372430e+02,8.00000000000000038e-04,1.83118619865612886e+00 
1.05048485384379053e+00,1.83222780183763207e+04,8.13817747411749669e-05,5.94816477311174360e-02,9.99963528774095001e-01,9.99870177425680629e-01,3.79800841886303670e+03,2.37489486759402752e+02,8.99999999999999867e-04,1.83118619865612886e+00 
1.05066797246365629e+00,1.76836609431568868e+04,8.42913483625680368e-05,5.94888665444361989e-02,9.99976692819979585e-01,9.99915615723568352e-01,3.66682134846990175e+03,2.29233948782469497e+02,1.00000000000000002e-03,1.83118619865612886e+00 
1.05085109108352182e+00,1.70612335538391162e+04,8.73360071629129548e-05,5.95156953951527790e-02,9.99962315204227070e-01,9.99864372273384650e-01,3.54022895049934596e+03,2.21267569578383046e+02,1.10000000000000007e-03,1.83118619865612886e+00 
1.05103420970338735e+00,1.64520753656164452e+04,9.05381625401890781e-05,5.95786991848680572e-02,9.99972325196490042e-01,9.99899048417412506e-01,3.41812407908466957e+03,2.13583634448045956e+02,1.19999999999999989e-03,1.83118619865612886e+00 
1.05121732832325310e+00,1.58592053733420998e+04,9.38900508835495954e-05,5.96633484181164422e-02,9.99960544734733059e-01,9.99856505781000382e-01,3.30039887037227345e+03,2.06175329612501798e+02,1.29999999999999994e-03,1.83118619865612886e+00 
1.05140044694311863e+00,1.52804622111585504e+04,9.74121575344879452e-05,5.97827915267416243e-02,9.99967903291010485e-01,9.99882024044981277e-01,3.18694265086242831e+03,1.99035712094005589e+02,1.40000000000000020e-03,1.83118619865612886e+00 
1.05158356556298438e+00,1.47180910254007576e+04,1.01098997834912042e-04,5.99253306879363318e-02,9.99958229868964210e-01,9.99846581616789298e-01,3.07764416550579108e+03,1.92157760274920406e+02,1.50000000000000003e-03,1.83118619865612886e+00 
1.05176668418284991e+00,1.41704946347566383e+04,1.04969234911449536e-04,6.01012376069109261e-02,9.99963369388010115e-01,9.99864324936605708e-01,2.97239003962390325e+03,1.85534356135039502e+02,1.60000000000000008e-03,1.83118619865612886e+00 
1.05194980280271544e+00,1.36392864671735533e+04,1.09019484190170699e-04,6.03011807539387545e-02,9.99955376962602394e-01,9.99834575963742145e-01,2.87106662906452902e+03,1.79158332206642484e+02,1.69999999999999991e-03,1.83118619865612886e+00 
1.05213292142258119e+00,1.31232759318044573e+04,1.13266706064902152e-04,6.05330356178626697e-02,9.99958667834359494e-01,9.99845735231543298e-01,2.77355893158090112e+03,1.73022463991249225e+02,1.79999999999999995e-03,1.83118619865612886e+00 
1.05231604004244672e+00,1.26235657386651274e+04,1.17709433160423566e-04,6.07894346277193104e-02,9.99951986962901773e-01,9.99820441766789192e-01,2.67975210711356158e+03,1.67119512380555022e+02,1.90000000000000000e-03,1.83118619865612886e+00 
1.05249915866231225e+00,1.21392486550650574e+04,1.22363056140468882e-04,6.10762815804859749e-02,9.99953744464769034e-01,9.99826038639485604e-01,2.58953073960270694e+03,1.61442223601624789e+02,2.00000000000000004e-03,1.83118619865612886e+00 
1.05268227728217800e+00,1.16710203862276994e+04,1.27227832739870922e-04,6.13878221788324852e-02,9.99948056262604190e-01,9.99804113422335550e-01,2.50278006670276864e+03,1.55983366329087261e+02,2.10000000000000030e-03,1.83118619865612886e+00 
1.05286539590204353e+00,1.12181641321297775e+04,1.32317725465247460e-04,6.17283594336714425e-02,9.99948546362230406e-01,9.99805018125934586e-01,2.41938550301306032e+03,1.50735736507390470e+02,2.20000000000000013e-03,1.83118619865612886e+00 
1.05304851452190928e+00,1.07810573266941356e+04,1.37634511811872645e-04,6.20934450632835075e-02,9.99943577613416790e-01,9.99785511689088913e-01,2.33923361446113131e+03,1.45692188688906441e+02,2.29999999999999996e-03,1.83118619865612886e+00 
1.05323163314177481e+00,1.03591062065929200e+04,1.43190869950804743e-04,6.24861010671058370e-02,9.99943021950567390e-01,9.99782457280693926e-01,2.26221182739195547e+03,1.40845643419600776e+02,2.39999999999999979e-03,1.83118619865612886e+00 
1.05341475176164034e+00,9.95244503931002509e+03,1.48989877299978763e-04,6.29029162524500501e-02,9.99938541034966599e-01,9.99764548495961192e-01,2.18820918154072115e+03,1.36189112716427644e+02,2.50000000000000005e-03,1.83118619865612886e+00 
1.05359787038150610e+00,9.56055625178760783e+03,1.55043067532030287e-04,6.33459033739557503e-02,9.99937121365413017e-01,9.99758142938235395e-01,2.11711616426978435e+03,1.31715708216836845e+02,2.60000000000000031e-03,1.83118619865612886e+00 
1.05378098900137163e+00,9.18339338478580248e+03,1.61354586251204944e-04,6.38124551318277611e-02,9.99932934656194261e-01,9.99741131294084040e-01,2.04882527555933711e+03,1.27418661063428260e+02,2.70000000000000014e-03,1.83118619865612886e+00 
1.05396410762123716e+00,8.82048405721451309e+03,1.67934953420937965e-04,6.43038026365152643e-02,9.99930797011890915e-01,9.99731868503774823e-01,1.98323094104417646e+03,1.23291329566241828e+02,2.79999999999999997e-03,1.83118619865612886e+00 
1.05414722624110291e+00,8.47165183928766055e+03,1.74789145593686178e-04,6.48179439199528390e-02,9.99926745438076026e-01,9.99715166651958476e-01,1.92022992141485747e+03,1.19327214026585580e+02,2.89999999999999980e-03,1.83118619865612886e+00 
