#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.11298483670000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.11298483670000000e+10
#plnt_prms: 1.49708594405399993e+30,1.11298483670000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04714157412299991e+00,6.59619105847500009e+00,2.46636405422700009e+04,5.31020075092199992e-02,1.00000000000000000e+00,1.00000000000000000e+00,4.47822868761399984e-02,8.60672499519399975e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04714157412299991e+00,2.46636405422700009e+04,5.79972246758712987e-05,5.31020075092199992e-02,1.00000000000000000e+00,1.00000000000000000e+00,6.10268751471916039e+03,3.82349626213952718e+02,0.00000000000000000e+00,1.53179774654019463e+00 
1.04729475389765403e+00,2.39364888697107599e+04,5.97416026033483746e-05,5.29256999709588269e-02,9.99968162755015544e-01,9.99894233027025736e-01,5.90461955616647629e+03,3.69884805017156282e+02,1.00000000000000005e-04,1.53179774654019463e+00 
1.04744793367230793e+00,2.32163919632689212e+04,6.15765745028183187e-05,5.27833128930791512e-02,9.99995959209920793e-01,9.99986036474941331e-01,5.71245019181011594e+03,3.57791254406392966e+02,2.00000000000000010e-04,1.53179774654019463e+00 
1.04760111344696205e+00,2.25128833709017636e+04,6.34822173411405272e-05,5.26440720036060045e-02,9.99969203994057976e-01,9.99896759727992190e-01,5.52608256817040092e+03,3.46062808665869056e+02,2.99999999999999974e-04,1.53179774654019463e+00 
1.04775429322161595e+00,2.18175746108654093e+04,6.54861883526293133e-05,5.25376920899492394e-02,9.99992122661104710e-01,9.99972632027505415e-01,5.34541610888483683e+03,3.34693201725488677e+02,4.00000000000000019e-04,1.53179774654019463e+00 
1.04790747299627007e+00,2.11381495279419105e+04,6.75712897803194037e-05,5.24383828300690261e-02,9.99969731898679437e-01,9.99897443143441866e-01,5.17035225915242427e+03,3.23676174416726042e+02,5.00000000000000010e-04,1.53179774654019463e+00 
1.04806065277092397e+00,2.04679750740899872e+04,6.97633463080231544e-05,5.23711607673832055e-02,9.99988433666734955e-01,9.99959561194394220e-01,5.00078894585176022e+03,3.13005354071579632e+02,6.00000000000000164e-04,1.53179774654019463e+00 
1.04821383254557809e+00,1.98132040883809677e+04,7.20477624015187986e-05,5.23145170464449985e-02,9.99969767541004084e-01,9.99896365615313365e-01,4.83662536682336122e+03,3.02674351156755506e+02,6.99999999999999993e-04,1.53179774654019463e+00 
1.04836701232023199e+00,1.91686624655092855e+04,7.44485844839592813e-05,5.22893540515571922e-02,9.99984838572353207e-01,9.99946619942669646e-01,4.67775734557170472e+03,2.92676650510517845e+02,8.00000000000000038e-04,1.53179774654019463e+00 
1.04852019209488612e+00,1.85392407996407856e+04,7.69536762356646940e-05,5.22778191678589105e-02,9.99969329249956740e-01,9.99893590735887239e-01,4.52408131119908012e+03,2.83005697345002034e+02,8.99999999999999867e-04,1.53179774654019463e+00 
1.04867337186954002e+00,1.79209606902034720e+04,7.95853461772980136e-05,5.22972181460966967e-02,9.99981286899354727e-01,9.99933622838820146e-01,4.37549046572983571e+03,2.73654803265057524e+02,1.00000000000000002e-03,1.53179774654019463e+00 
1.04882655164419414e+00,1.73176738881216770e+04,8.23337577642810369e-05,5.23328035396515706e-02,9.99968432440551447e-01,9.99889164070580261e-01,4.23187808995439082e+03,2.64617222653462420e+02,1.10000000000000007e-03,1.53179774654019463e+00 
1.04897973141884804e+00,1.67263644717255193e+04,8.52195140759683161e-05,5.23987469428880831e-02,9.99977731299056427e-01,9.99920399725266917e-01,4.09313444689866219e+03,2.55886075425223652e+02,1.19999999999999989e-03,1.53179774654019463e+00 
1.04913291119350216e+00,1.61500289695293959e+04,8.82349078721166323e-05,5.24829255755907831e-02,9.99967089440744195e-01,9.99883113594014383e-01,3.95914953343735988e+03,2.47454415233744953e+02,1.29999999999999994e-03,1.53179774654019463e+00 
1.04928609096815628e+00,1.55864090313119523e+04,9.13988693692024089e-05,5.25967942468642605e-02,9.99974127303968952e-01,9.99906791998810718e-01,3.82981064339036129e+03,2.39315169651389198e+02,1.40000000000000020e-03,1.53179774654019463e+00 
1.04943927074281018e+00,1.50377961609079357e+04,9.47056451918077715e-05,5.27304401274776846e-02,9.99965309370323130e-01,9.99875450112747699e-01,3.70500466539801391e+03,2.31461201552472232e+02,1.50000000000000003e-03,1.53179774654019463e+00 
1.04959245051746430e+00,1.45025124139322616e+04,9.81725338901917756e-05,5.28929811204362291e-02,9.99970432914678797e-01,9.99892648764950653e-01,3.58461622532973934e+03,2.23885266148832415e+02,1.60000000000000008e-03,1.53179774654019463e+00 
1.04974563029211820e+00,1.39822676251404409e+04,1.01795560867600041e-04,5.30763591653766117e-02,9.99963098105396297e-01,9.99866167875816281e-01,3.46852960983941693e+03,2.16580066497583232e+02,1.69999999999999991e-03,1.53179774654019463e+00 
1.04989881006677233e+00,1.34758146953556097e+04,1.05590450011315386e-04,5.32877025538912238e-02,9.99966608095771647e-01,9.99877823226260842e-01,3.35662740297558685e+03,2.09538225695804130e+02,1.79999999999999995e-03,1.53179774654019463e+00 
1.05005198984142623e+00,1.29843844075698780e+04,1.09554834178461768e-04,5.35205048686023255e-02,9.99960458344282821e-01,9.99855245515978819e-01,3.24879209492788550e+03,2.02752336944086409e+02,1.90000000000000000e-03,1.53179774654019463e+00 
1.05020516961608035e+00,1.25070381309450531e+04,1.13702939727899964e-04,5.37802218580823027e-02,9.99962614269948924e-01,9.99862169668664702e-01,3.14490512484662122e+03,1.96214948365705396e+02,2.00000000000000004e-03,1.53179774654019463e+00 
1.05035834939073425e+00,1.20446144976835967e+04,1.18033840359434437e-04,5.40616396531022336e-02,9.99957389776681804e-01,9.99842647406372298e-01,3.04484821806817990e+03,1.89918607623330530e+02,2.10000000000000030e-03,1.53179774654019463e+00 
1.05051152916538837e+00,1.15963869072854704e+04,1.22560362790390820e-04,5.43688287465797504e-02,9.99958413896759546e-01,9.99845541351513711e-01,2.94850274831792103e+03,1.83855856376885981e+02,2.20000000000000013e-03,1.53179774654019463e+00 
1.05066470894004227e+00,1.11628766465771823e+04,1.27282858446160936e-04,5.46976450646003420e-02,9.99953889347064639e-01,9.99828325450413224e-01,2.85575083553907143e+03,1.78019269217864689e+02,2.29999999999999996e-03,1.53179774654019463e+00 
1.05081788871469639e+00,1.07434963723527617e+04,1.32212870025135554e-04,5.50510307799519163e-02,9.99953970204278231e-01,9.99827789499593167e-01,2.76647494662157260e+03,1.72401454734845288e+02,2.39999999999999979e-03,1.53179774654019463e+00 
1.05097106848935029e+00,1.03385149856157641e+04,1.37351864660998474e-04,5.54257186591088566e-02,9.99949951594419684e-01,9.99812221249083866e-01,2.68055877981924141e+03,1.66995088522489255e+02,2.50000000000000005e-03,1.53179774654019463e+00 
1.05112424826400441e+00,9.94743212680072793e+03,1.42710228592149760e-04,5.58237484384363977e-02,9.99949247113147144e-01,9.99808763454110072e-01,2.59788703326973337e+03,1.61792918118538580e+02,2.60000000000000031e-03,1.53179774654019463e+00 
1.05127742803865853e+00,9.57032061137909841e+03,1.48290381512431000e-04,5.62425616664210815e-02,9.99945569043927729e-01,9.99794268521357665e-01,2.51834609970138445e+03,1.56787790011944310e+02,2.70000000000000014e-03,1.53179774654019463e+00 
1.05143060781331243e+00,9.20673160032240958e+03,1.54101685420070413e-04,5.66834903115776834e-02,9.99944209358333724e-01,9.99788311887707004e-01,2.44182394469908195e+03,1.51972656229960648e+02,2.79999999999999997e-03,1.53179774654019463e+00 
1.05158378758796656e+00,8.85659002260342095e+03,1.60147347435396720e-04,5.71445383640504165e-02,9.99940732622832451e-01,9.99774395607186506e-01,2.36821063528501782e+03,1.47340595523410570e+02,2.89999999999999980e-03,1.53179774654019463e+00 
