#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.06834279900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.06834279900000000e+09
#plnt_prms: 4.11613106933599991e+29,8.06834279900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.13175435208300001e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.46695900740200008e-01,4.33079192067599983e-02,3.88063414737900006e-03,1.50015244940799996e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.13175435208300001e+00,2.46636405422700009e+04,1.67235321281862043e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.86046652326317853e+04,1.16907314303437738e+03,0.00000000000000000e+00,8.49975502444523023e-01 
1.13183934963324440e+00,2.45829255052289664e+04,1.67759218783230970e-04,1.32728329340063428e-01,9.99992064117549484e-01,9.99977129334936543e-01,1.85239309446763182e+04,1.16399221951060122e+03,1.00000000000000005e-04,8.49975502444523023e-01 
1.13192434718348900e+00,2.44878640187205674e+04,1.68385165893073240e-04,1.32628911716598741e-01,9.99990424062766281e-01,9.99972801416692092e-01,1.84434852080282071e+04,1.15892950025621030e+03,2.00000000000000010e-04,8.49975502444523023e-01 
1.13200934473373338e+00,2.43854882033180293e+04,1.69066693145482279e-04,1.32571697722080883e-01,9.99990324051953650e-01,9.99972722982514828e-01,1.83633632161179521e+04,1.15388716206333675e+03,2.99999999999999974e-04,8.49975502444523023e-01 
1.13209434228397776e+00,2.42792402763591635e+04,1.69781045440397924e-04,1.32537883011397017e-01,9.99990264678281227e-01,9.99972611397273781e-01,1.82835832441381935e+04,1.14886634837677866e+03,4.00000000000000019e-04,8.49975502444523023e-01 
1.13217933983422236e+00,2.41709924712929605e+04,1.70515790203614500e-04,1.32517558042995198e-01,9.99990206689547634e-01,9.99972453716411636e-01,1.82041549167858975e+04,1.14386766521251820e+03,5.00000000000000010e-04,8.49975502444523023e-01 
1.13226433738446675e+00,2.40618153386445956e+04,1.71263765729151693e-04,1.32505042242516247e-01,9.99990148638896792e-01,9.99972279679804066e-01,1.81250830360475047e+04,1.13889141493049033e+03,6.00000000000000164e-04,8.49975502444523023e-01 
1.13234933493471113e+00,2.39523231706850056e+04,1.72020828169031206e-04,1.32497058395448675e-01,9.99990090193098036e-01,9.99972099245883150e-01,1.80463696418826621e+04,1.13393772596235408e+03,6.99999999999999993e-04,8.49975502444523023e-01 
1.13243433248495573e+00,2.38428688411436742e+04,1.72784575477362098e-04,1.32491710595161599e-01,9.99990031313256700e-01,9.99971915819112045e-01,1.79680151887129687e+04,1.12900662692206924e+03,8.00000000000000038e-04,8.49975502444523023e-01 
1.13251933003520011e+00,2.37336550950960518e+04,1.73553613891287695e-04,1.32487899117334634e-01,9.99989972026898766e-01,9.99971730609446663e-01,1.78900192200899655e+04,1.12409808908795162e+03,8.99999999999999867e-04,8.49975502444523023e-01 
1.13260432758544449e+00,2.36247982564135673e+04,1.74327134938052322e-04,1.32484984403728662e-01,9.99989912366403999e-01,9.99971544071546981e-01,1.78123807564875133e+04,1.11921205081531252e+03,1.00000000000000002e-03,8.49975502444523023e-01 
1.13268932513568910e+00,2.35163647814451906e+04,1.75104670806560238e-04,1.32482593556453809e-01,9.99989852356009568e-01,9.99971356389087074e-01,1.77350985187309598e+04,1.11434843160015089e+03,1.10000000000000007e-03,8.49975502444523023e-01 
1.13277432268593348e+00,2.34083922828409850e+04,1.75885952486258730e-04,1.32480508601861557e-01,9.99989792011617196e-01,9.99971167642617065e-01,1.76581710570354153e+04,1.10950714020084774e+03,1.19999999999999989e-03,8.49975502444523023e-01 
1.13285932023617786e+00,2.33009016508473724e+04,1.76670827285027268e-04,1.32478601802462265e-01,9.99989731343075894e-01,9.99970977870358269e-01,1.75815968257064960e+04,1.10468807933965218e+03,1.29999999999999994e-03,8.49975502444523023e-01 
1.13294431778642224e+00,2.31939040589920878e+04,1.77459210748681320e-04,1.32476798110967242e-01,9.99989670356296489e-01,9.99970787091613134e-01,1.75053742264844732e+04,1.09989114843059861e+03,1.40000000000000020e-03,8.49975502444523023e-01 
1.13302931533666684e+00,2.30874050230759640e+04,1.78251058563153199e-04,1.32475053323150377e-01,9.99989609054745099e-01,9.99970595316501343e-01,1.74295016337490852e+04,1.09511624516578172e+03,1.50000000000000003e-03,8.49975502444523023e-01 
1.13311431288691122e+00,2.29814067586632627e+04,1.79046350093440139e-04,1.32473341333815775e-01,9.99989547440403914e-01,9.99970402550365400e-01,1.73539774092051957e+04,1.09036326643959683e+03,1.60000000000000008e-03,8.49975502444523023e-01 
1.13319931043715560e+00,2.28759095536737441e+04,1.79845078716120682e-04,1.32471646684486882e-01,9.99989485514363619e-01,9.99970208795929238e-01,1.72787999104533701e+04,1.08563210888812660e+03,1.69999999999999991e-03,8.49975502444523023e-01 
1.13328430798740021e+00,2.27709125694820868e+04,1.80647246127797458e-04,1.32469960194836950e-01,9.99989423277180989e-01,9.99970014054426870e-01,1.72039674959969016e+04,1.08092266920425641e+03,1.79999999999999995e-03,8.49975502444523023e-01 
1.13336930553764459e+00,2.26664143095972577e+04,1.81452858986158621e-04,1.32468276395576900e-01,9.99989360729094279e-01,9.99969818326222226e-01,1.71294785281671902e+04,1.07623484432178088e+03,1.90000000000000000e-03,8.49975502444523023e-01 
1.13345430308788897e+00,2.25624128945138873e+04,1.82261926922888917e-04,1.32466592016281220e-01,9.99989297870150451e-01,9.99969621611157988e-01,1.70553313748301262e+04,1.07156853152279609e+03,2.00000000000000004e-03,8.49975502444523023e-01 
1.13353930063813357e+00,2.24589062232726574e+04,1.83074461365343068e-04,1.32464905092487539e-01,9.99989234700281893e-01,9.99969423908758759e-01,1.69815244103770929e+04,1.06692362850006521e+03,2.10000000000000030e-03,8.49975502444523023e-01 
1.13362429818837795e+00,2.23558920686439924e+04,1.83890474836163637e-04,1.32463214437197135e-01,9.99989171219351269e-01,9.99969225218348079e-01,1.69080560162949987e+04,1.06230003339289624e+03,2.20000000000000013e-03,8.49975502444523023e-01 
1.13370929573862234e+00,2.22533681333287095e+04,1.84709980536021677e-04,1.32461519327316563e-01,9.99989107427178503e-01,9.99969025539118261e-01,1.68349245814881760e+04,1.05769764480739809e+03,2.29999999999999996e-03,8.49975502444523023e-01 
1.13379429328886694e+00,2.21513320832095415e+04,1.85532992094471325e-04,1.32459819317182981e-01,9.99989043323556870e-01,9.99968824870170470e-01,1.67621285024535937e+04,1.05311636182751045e+03,2.39999999999999979e-03,8.49975502444523023e-01 
1.13387929083911132e+00,2.20497815670605742e+04,1.86359523420864223e-04,1.32458114127405158e-01,9.99988978908262105e-01,9.99968623210537921e-01,1.66896661833692851e+04,1.04855608402056669e+03,2.50000000000000005e-03,8.49975502444523023e-01 
1.13396428838935570e+00,2.19487142282468303e+04,1.87189588614960090e-04,1.32456403578447290e-01,9.99988914181058619e-01,9.99968420559200544e-01,1.66175360361312596e+04,1.04401671143961812e+03,2.60000000000000031e-03,8.49975502444523023e-01 
1.13404928593960030e+00,2.18481277116752608e+04,1.88023201913233446e-04,1.32454687550852018e-01,9.99988849141701275e-01,9.99968216915091301e-01,1.65457364803598393e+04,1.03949814462383370e+03,2.70000000000000014e-03,8.49975502444523023e-01 
1.13413428348984469e+00,2.17480196679238870e+04,1.88860377656578296e-04,1.32452965961364993e-01,9.99988783789938829e-01,9.99968012277100970e-01,1.64742659433878362e+04,1.03500028459775513e+03,2.79999999999999997e-03,8.49975502444523023e-01 
1.13421928104008907e+00,2.16483877556903717e+04,1.89701130270866460e-04,1.32451238748569788e-01,9.99988718125513265e-01,9.99967806644078916e-01,1.64031228602379451e+04,1.03052303286987535e+03,2.89999999999999980e-03,8.49975502444523023e-01 
