#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.55809187100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.55809187100000000e+09
#plnt_prms: 1.65080573010800013e+30,7.55809187100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03069849530600011e+00,8.91453592396399941e+00,2.46636405422700009e+04,2.31714012888800003e-01,1.00000000000000000e+00,1.00000000000000000e+00,7.39996350141999956e-04,1.41780221604399993e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03069849530600011e+00,2.46636405422700009e+04,1.38949029176029079e-05,2.31714012888800003e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.08639840003241952e+04,6.82055324184423398e+02,0.00000000000000000e+00,3.88061875894679531e+00 
1.03108655718189479e+00,2.40060812642061937e+04,1.42647578422222322e-05,2.30390135453369616e-01,9.99965003718022882e-01,9.99897685651511603e-01,1.05227459522509853e+04,6.60580445826354548e+02,1.00000000000000005e-04,3.88061875894679531e+00 
1.03147461905778948e+00,2.33568532251056058e+04,1.46502299553599283e-05,2.29153260633331024e-01,9.99997709336485685e-01,9.99993275788120806e-01,1.01906705631784880e+04,6.39682240550680717e+02,2.00000000000000010e-04,3.88061875894679531e+00 
1.03186268093368416e+00,2.27186273197919254e+04,1.50504645572939850e-05,2.27929767941030842e-01,9.99964764209559820e-01,9.99896258475667321e-01,9.86762192902419702e+03,6.19352120091774509e+02,2.99999999999999974e-04,3.88061875894679531e+00 
1.03225074280957885e+00,2.20891451525564371e+04,1.54677243620408179e-05,2.26792408484186275e-01,9.99995346343157676e-01,9.99986224809564450e-01,9.55346193713887442e+03,5.99581426669321218e+02,4.00000000000000019e-04,3.88061875894679531e+00 
1.03263880468547353e+00,2.14708225640067794e+04,1.59012077769018095e-05,2.25672374294133116e-01,9.99964378465523662e-01,9.99894338494982327e-01,9.24805071694625985e+03,5.80361325046438765e+02,5.00000000000000010e-04,3.88061875894679531e+00 
1.03302686656136822e+00,2.08615737148574444e+04,1.63532965187893441e-05,2.24638293916564868e-01,9.99992892794060895e-01,9.99978770447376930e-01,8.95124671047173797e+03,5.61682938253878433e+02,6.00000000000000164e-04,3.88061875894679531e+00 
1.03341492843726290e+00,2.02635670928395957e+04,1.68232610371399167e-05,2.23626076978035049e-01,9.99963828268659483e-01,9.99891842435846057e-01,8.66290718156358889e+03,5.43537253253952031e+02,6.99999999999999993e-04,3.88061875894679531e+00 
1.03380299031315759e+00,1.96748795855319913e+04,1.73136177152203901e-05,2.22700488386371409e-01,9.99990327269578039e-01,9.99970822270848991e-01,8.38288824662503066e+03,5.25915244469808613e+02,8.00000000000000038e-04,3.88061875894679531e+00 
1.03419105218905227e+00,1.90974446258405223e+04,1.78237299462127900e-05,2.21802046346480292e-01,9.99963091165827378e-01,9.99888670670225688e-01,8.11104540264202569e+03,5.08807790098489875e+02,8.99999999999999867e-04,3.88061875894679531e+00 
1.03457911406494696e+00,1.85294958328945577e+04,1.83562648880341909e-05,2.20991875166033080e-01,9.99987625014482240e-01,9.99962276225953350e-01,7.84723349834569126e+03,4.92205782625887935e+02,1.00000000000000002e-03,3.88061875894679531e+00 
1.03496717594084164e+00,1.79727482714062935e+04,1.89107003958316541e-05,2.20214963251746748e-01,9.99962140621590723e-01,9.99884708772037056e-01,7.59130724354023641e+03,4.76100053022773920e+02,1.10000000000000007e-03,3.88061875894679531e+00 
1.03535523781673633e+00,1.74255897337828683e+04,1.94898693450675581e-05,2.19528971598594802e-01,9.99984758025805887e-01,9.99953015953025326e-01,7.34312110300470249e+03,4.60481467525261849e+02,1.19999999999999989e-03,3.88061875894679531e+00 
1.03574329969263101e+00,1.68895371546984206e+04,2.00933843526679200e-05,2.18883178618833885e-01,9.99960946464229283e-01,9.99879830354569288e-01,7.10252975608858469e+03,4.45340857373507788e+02,1.29999999999999994e-03,3.88061875894679531e+00 
1.03613136156852570e+00,1.63631323981394762e+04,2.07242557263957648e-05,2.18331906007827009e-01,9.99981695389851377e-01,9.99942915170527469e-01,6.86938790203306144e+03,4.30669101534472929e+02,1.40000000000000020e-03,3.88061875894679531e+00 
1.03651942344442038e+00,1.58477166388102014e+04,2.13822477334741998e-05,2.17828492638437926e-01,9.99959475598351744e-01,9.99873900878570865e-01,6.64355064917108393e+03,4.16457060288932155e+02,1.50000000000000003e-03,3.88061875894679531e+00 
1.03690748532031507e+00,1.53419866796472688e+04,2.20705542578308009e-05,2.17423988366379717e-01,9.99978403845721009e-01,9.99931840829892726e-01,6.42487323045060020e+03,4.02695644226694867e+02,1.60000000000000008e-03,3.88061875894679531e+00 
1.03729554719620976e+00,1.48471305767595131e+04,2.27891023906804017e-05,2.17075512927171838e-01,9.99957692904771989e-01,9.99866781865949683e-01,6.21321131487839193e+03,3.89375750800569392e+02,1.69999999999999991e-03,3.88061875894679531e+00 
1.03768360907210444e+00,1.43620000901121311e+04,2.35412678421216003e-05,2.16830857919203313e-01,9.99974848509465941e-01,9.99919656553977410e-01,6.00842064458733876e+03,3.76488320744667760e+02,1.79999999999999995e-03,3.88061875894679531e+00 
1.03807167094799913e+00,1.38876510110131057e+04,2.43271439395920055e-05,2.16650601671849796e-01,9.99955562206422233e-01,9.99858334819961669e-01,5.81035727574102839e+03,3.64024277599437141e+02,1.90000000000000000e-03,3.88061875894679531e+00 
1.03845973282389359e+00,1.34230873544451679e+04,2.51502766863039255e-05,2.16579246945160980e-01,9.99970993660809326e-01,9.99906225790553216e-01,5.61887716150233064e+03,3.51974573554880237e+02,2.00000000000000004e-03,3.88061875894679531e+00 
1.03884779469978827e+00,1.29692497907909874e+04,2.60109199544871715e-05,2.16580481336070468e-01,9.99953047163150144e-01,9.99848424196724928e-01,5.43383634317230553e+03,3.40330132774272101e+02,2.10000000000000030e-03,3.88061875894679531e+00 
1.03923585657568296e+00,1.25252876041417621e+04,2.69127677343982640e-05,2.16695460710573190e-01,9.99966803483513411e-01,9.99891414175293813e-01,5.25509051431583339e+03,3.29081889374624609e+02,2.20000000000000013e-03,3.88061875894679531e+00 
1.03962391845157764e+00,1.20920383771434899e+04,2.78562194435091529e-05,2.16890627967047056e-01,9.99950111974534539e-01,9.99836918984001066e-01,5.08249519279425022e+03,3.18220735979959329e+02,2.29999999999999996e-03,3.88061875894679531e+00 
1.04001198032747233e+00,1.16687845143888626e+04,2.88450842884906014e-05,2.17203728557787967e-01,9.99962242663944623e-01,9.99875090783623244e-01,4.91590530738856432e+03,3.07737556944588846e+02,2.39999999999999979e-03,3.88061875894679531e+00 
1.04040004220336701e+00,1.12562669027695156e+04,2.98798841376823134e-05,2.17603628114504566e-01,9.99946721813235739e-01,9.99823692747580428e-01,4.75517538519678146e+03,2.97623183803737788e+02,2.50000000000000005e-03,3.88061875894679531e+00 
1.04078810407926170e+00,1.08538838531019301e+04,3.09645019702995726e-05,2.18124616724048564e-01,9.99957276785153004e-01,9.99857128193314293e-01,4.60015920129410915e+03,2.87868426787769977e+02,2.60000000000000031e-03,3.88061875894679531e+00 
1.04117616595515639e+00,1.04622808416417502e+04,3.20995535333341037e-05,2.18737696643811208e-01,9.99942842968112089e-01,9.99808622306748052e-01,4.45071001236431403e+03,2.78464038625663363e+02,2.70000000000000014e-03,3.88061875894679531e+00 
1.04156422783105107e+00,1.00809509627111820e+04,3.32889485846152931e-05,2.19473697869996071e-01,9.99951872495338345e-01,9.99837401507752910e-01,4.30668030164165157e+03,2.69400746852644318e+02,2.79999999999999997e-03,3.88061875894679531e+00 
1.04195228970694576e+00,9.71044199758806280e+03,3.45333663375354033e-05,2.20305538701669273e-01,9.99938442730555765e-01,9.99791585424942064e-01,4.16792207907266129e+03,2.60669226786342108e+02,2.89999999999999980e-03,3.88061875894679531e+00 
