#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.01093465110000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.01093465110000000e+10
#plnt_prms: 4.04729423719900028e+29,1.01093465110000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.16971169998799995e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.46599235928900029e-01,7.60160362112600047e-02,6.17528086828699960e-03,2.11088247928499992e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.16971169998799995e+00,2.46636405422700009e+04,1.76569377229311356e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.31533899714770087e+04,2.08430567460367865e+03,0.00000000000000000e+00,9.32290859764616564e-01 
1.16980492907397648e+00,2.46000860200364368e+04,1.76997330180876943e-04,1.32772762769761771e-01,9.99995676188538463e-01,9.99988847167122552e-01,3.30423974108952461e+04,2.07732045169609182e+03,1.00000000000000005e-04,9.32290859764616564e-01 
1.16989815815995279e+00,2.45234533056461078e+04,1.77522127733451500e-04,1.32708949804595189e-01,9.99994165087454423e-01,9.99985123507313833e-01,3.29317210189929538e+04,2.07035515808599848e+03,2.00000000000000010e-04,9.32290859764616564e-01 
1.16999138724592933e+00,2.44410242561823106e+04,1.78092447869571699e-04,1.32678341875912209e-01,9.99993911405363756e-01,9.99984611816926328e-01,3.28214030940139710e+04,2.06341243276290697e+03,2.99999999999999974e-04,9.32290859764616564e-01 
1.17008461633190586e+00,2.43560548675601749e+04,1.78685269663496246e-04,1.32663167311236729e-01,9.99993859533887974e-01,9.99984542109842334e-01,3.27114623377843709e+04,2.05649344505366935e+03,4.00000000000000019e-04,9.32290859764616564e-01 
1.17017784541788217e+00,2.42700409854192658e+04,1.79289964693408961e-04,1.32655371788436616e-01,9.99993831371216557e-01,9.99984492128774383e-01,3.26019068145310084e+04,2.04959870164971790e+03,5.00000000000000010e-04,9.32290859764616564e-01 
1.17027107450385870e+00,2.41836920970959873e+04,1.79901460002053590e-04,1.32651147356153104e-01,9.99993806168787525e-01,9.99984431781937411e-01,3.24927396308064126e+04,2.04272839811664517e+03,6.00000000000000164e-04,9.32290859764616564e-01 
1.17036430358983523e+00,2.40973488700087000e+04,1.80517302162627269e-04,1.32648659195713781e-01,9.99993781378687552e-01,9.99984364914414114e-01,3.23839615284268475e+04,2.03588258120770502e+03,6.99999999999999993e-04,9.32290859764616564e-01 
1.17045753267581154e+00,2.40111753767116497e+04,1.81136299886880067e-04,1.32647017371791021e-01,9.99993756592697181e-01,9.99984294841252841e-01,3.22755721121819843e+04,2.02906122608352234e+03,8.00000000000000038e-04,9.32290859764616564e-01 
1.17055076176178807e+00,2.39252505526344103e+04,1.81757874428646653e-04,1.32645788700718359e-01,9.99993731713593514e-01,9.99984223122915128e-01,3.21675704393874657e+04,2.02226427343146156e+03,8.99999999999999867e-04,9.32290859764616564e-01 
1.17064399084776460e+00,2.38396121428268707e+04,1.82381745433909058e-04,1.32644761718214377e-01,9.99993706710055941e-01,9.99984150428859575e-01,3.20599553044825734e+04,2.01549164738693230e+03,1.00000000000000002e-03,9.32290859764616564e-01 
1.17073721993374114e+00,2.37542779083312671e+04,1.83007778336452423e-04,1.32643832914255466e-01,9.99993681570429338e-01,9.99984077040095842e-01,3.19527253768525770e+04,2.00874326421179671e+03,1.10000000000000007e-03,9.32290859764616564e-01 
1.17083044901971745e+00,2.36692558898833086e+04,1.83635909997820884e-04,1.32642951485926447e-01,9.99993656289960620e-01,9.99984003073428829e-01,3.18458792677516903e+04,2.00201903650807822e+03,1.19999999999999989e-03,9.32290859764616564e-01 
1.17092367810569398e+00,2.35845493889906611e+04,1.84266112373181819e-04,1.32642092432687653e-01,9.99993630866419903e-01,9.99983928576585135e-01,3.17394155628801527e+04,1.99531887526899482e+03,1.29999999999999994e-03,9.32290859764616564e-01 
1.17101690719167051e+00,2.35001593917334358e+04,1.84898374709923318e-04,1.32641243418825827e-01,9.99993605298489463e-01,9.99983853568182646e-01,3.16333328382783257e+04,1.98864269087958223e+03,1.40000000000000020e-03,9.32290859764616564e-01 
1.17111013627764682e+00,2.34160857513007904e+04,1.85532694802982345e-04,1.32640398341392629e-01,9.99993579585167214e-01,9.99983778054532646e-01,3.15276296680957457e+04,1.98199039360577490e+03,1.50000000000000003e-03,9.32290859764616564e-01 
1.17120336536362335e+00,2.33323277664449597e+04,1.86169074687851660e-04,1.32639554172818058e-01,9.99993553725552320e-01,9.99983702036724820e-01,3.14223046283926924e+04,1.97536189383371334e+03,1.60000000000000008e-03,9.32290859764616564e-01 
1.17129659444959988e+00,2.32488844651755317e+04,1.86807518513719010e-04,1.32638709406946109e-01,9.99993527718771258e-01,9.99983625513628405e-01,3.13173562989993115e+04,1.96875710218677273e+03,1.69999999999999991e-03,9.32290859764616564e-01 
1.17138982353557619e+00,2.31657547442503928e+04,1.87448031490462796e-04,1.32637863292230013e-01,9.99993501563955722e-01,9.99983548483167395e-01,3.12127832644213231e+04,1.96217592958257273e+03,1.79999999999999995e-03,9.32290859764616564e-01 
1.17148305262155272e+00,2.30829374379352630e+04,1.88090619365969018e-04,1.32637015452370166e-01,9.99993475260236520e-01,9.99983470942866881e-01,3.11085841142765348e+04,1.95561828726045178e+03,1.90000000000000000e-03,9.32290859764616564e-01 
1.17157628170752925e+00,2.30004313519795978e+04,1.88735288166026565e-04,1.32636165698147429e-01,9.99993448806744012e-01,9.99983392890086642e-01,3.10047574434998678e+04,1.94908408679437503e+03,2.00000000000000004e-03,9.32290859764616564e-01 
1.17166951079350556e+00,2.29182352804427501e+04,1.89382044064568004e-04,1.32635313933850835e-01,9.99993422202608673e-01,9.99983314322123396e-01,3.09013018524339604e+04,1.94257324009863396e+03,2.10000000000000030e-03,9.32290859764616564e-01 
1.17176273987948210e+00,2.28363480140430365e+04,1.90030893318780841e-04,1.32634460110625768e-01,9.99993395446962086e-01,9.99983235236253876e-01,3.07982159468630161e+04,1.93608565942997939e+03,2.20000000000000013e-03,9.32290859764616564e-01 
1.17185596896545863e+00,2.27547683443056376e+04,1.90681842236586923e-04,1.32633604203156452e-01,9.99993368538937721e-01,9.99983155629754927e-01,3.06954983380185331e+04,1.92962125738797999e+03,2.29999999999999996e-03,9.32290859764616564e-01 
1.17194919805143494e+00,2.26734950656234178e+04,1.91334897160312710e-04,1.32632746197980905e-01,9.99993341477671382e-01,9.99983075499912055e-01,3.05931476425709952e+04,1.92317994691450099e+03,2.39999999999999979e-03,9.32290859764616564e-01 
1.17204242713741147e+00,2.25925269762780554e+04,1.91990064458480013e-04,1.32631886087621220e-01,9.99993314262301536e-01,9.99982994844023532e-01,3.04911624826146799e+04,1.91676164129274684e+03,2.50000000000000005e-03,9.32290859764616564e-01 
1.17213565622338800e+00,2.25118628789422219e+04,1.92647350521678198e-04,1.32631023867626319e-01,9.99993286891969535e-01,9.99982913659402062e-01,3.03895414856489806e+04,1.91036625414608557e+03,2.60000000000000031e-03,9.32290859764616564e-01 
1.17222888530936431e+00,2.24315015809218457e+04,1.93306761760495092e-04,1.32630159535079506e-01,9.99993259365819731e-01,9.99982831943375894e-01,3.02882832845580888e+04,1.90399369943677129e+03,2.70000000000000014e-03,9.32290859764616564e-01 
1.17232211439534084e+00,2.23514418942680786e+04,1.93968304604486827e-04,1.32629293087842326e-01,9.99993231682999917e-01,9.99982749693289819e-01,3.01873865175898463e+04,1.89764389146461190e+03,2.79999999999999997e-03,9.32290859764616564e-01 
1.17241534348131737e+00,2.22716826358237449e+04,1.94631985501674665e-04,1.32628424524170424e-01,9.99993203842660661e-01,9.99982666906504281e-01,3.00868498283342778e+04,1.89131674486561815e+03,2.89999999999999980e-03,9.32290859764616564e-01 
