#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.51708815900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.51708815900000000e+09
#plnt_prms: 1.73335876803399999e+29,5.51708815900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.24126948098100010e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.11394751203699993e+00,8.64830232383400066e-02,1.16422989658600002e-02,7.35257944966599963e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.24126948098100010e+00,2.46636405422700009e+04,2.35060521534262001e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.51497637816151364e+04,1.58086172888357169e+03,0.00000000000000000e+00,1.30683557967144304e+00 
1.24140016453896718e+00,2.46028147354218199e+04,2.35592054250748686e-04,1.32753130051576768e-01,9.99996019697276584e-01,9.99989122817701803e-01,2.50648507464793802e+04,1.57551779902962699e+03,1.00000000000000005e-04,1.30683557967144304e+00 
1.24153084809693448e+00,2.45322251602086399e+04,2.36220215078922728e-04,1.32651173332186650e-01,9.99993751630218641e-01,9.99983038237921895e-01,2.49801644764652083e+04,1.57018816899595959e+03,2.00000000000000010e-04,1.30683557967144304e+00 
1.24166153165490156e+00,2.44555367915489405e+04,2.36911083887489290e-04,1.32583825272840045e-01,9.99992882304531649e-01,9.99980821945986142e-01,2.48957321785178392e+04,1.56487453611204728e+03,2.99999999999999974e-04,1.30683557967144304e+00 
1.24179221521286864e+00,2.43750139809111388e+04,2.37643692933383797e-04,1.32538800601673862e-01,9.99992594342000385e-01,9.99980154799421928e-01,2.48115708888038680e+04,1.55957796333753708e+03,4.00000000000000019e-04,1.30683557967144304e+00 
1.24192289877083573e+00,2.42920917799264535e+04,2.38404719704028581e-04,1.32508366172764708e-01,9.99992488019249337e-01,9.99979934500554224e-01,2.47276913192474130e+04,1.55429912152786596e+03,5.00000000000000010e-04,1.30683557967144304e+00 
1.24205358232880303e+00,2.42076976876277367e+04,2.39185517979980598e-04,1.32487571336493387e-01,9.99992433404996328e-01,9.99979820714461787e-01,2.46441001322812226e+04,1.54903842912318078e+03,6.00000000000000164e-04,1.30683557967144304e+00 
1.24218426588677011e+00,2.41224393299466028e+04,2.39980393132404197e-04,1.32473184449103304e-01,9.99992393183084305e-01,9.99979725310088829e-01,2.45608013515582461e+04,1.54379613918907762e+03,6.99999999999999993e-04,1.30683557967144304e+00 
1.24231494944473719e+00,2.40367175566462502e+04,2.40785565151928490e-04,1.32463071852086750e-01,9.99992356913402602e-01,9.99979628754671057e-01,2.44777972645966693e+04,1.53857239568804675e+03,8.00000000000000038e-04,1.30683557967144304e+00 
1.24244563300270450e+00,2.39507976866180834e+04,2.41598514954481305e-04,1.32455816515712116e-01,9.99992321653907945e-01,9.99979528272497364e-01,2.43950890113096648e+04,1.53336727038287836e+03,8.99999999999999867e-04,1.30683557967144304e+00 
1.24257631656067158e+00,2.38648556018044583e+04,2.42417560175496762e-04,1.32450474230425247e-01,9.99992286556955601e-01,9.99979424508142478e-01,2.43126769713427639e+04,1.52818078718541710e+03,1.00000000000000002e-03,1.30683557967144304e+00 
1.24270700011863866e+00,2.37790079541280465e+04,2.43241575926310437e-04,1.32446414452337347e-01,9.99992251370946383e-01,9.99979318412263507e-01,2.42305610201942218e+04,1.52301293827252516e+03,1.10000000000000007e-03,1.30683557967144304e+00 
1.24283768367660574e+00,2.36933320828051437e+04,2.44069809686812630e-04,1.32443215370031869e-01,9.99992216019286784e-01,9.99979210675403962e-01,2.41487406990249292e+04,1.51786369477479820e+03,1.19999999999999989e-03,1.30683557967144304e+00 
1.24296836723457305e+00,2.36078791901160621e+04,2.44901758134408610e-04,1.32440594371011577e-01,9.99992180478887160e-01,9.99979101727210162e-01,2.40672153274537850e+04,1.51273301387718152e+03,1.29999999999999994e-03,1.30683557967144304e+00 
1.24309905079254013e+00,2.35226830758974138e+04,2.45737084986421596e-04,1.32438361829907425e-01,9.99992144743657052e-01,9.99978991820525076e-01,2.39859840785965316e+04,1.50762084354277840e+03,1.40000000000000020e-03,1.30683557967144304e+00 
1.24322973435050721e+00,2.34377659373624701e+04,2.46575566097954934e-04,1.32436390333080661e-01,9.99992108812951086e-01,9.99978881100915373e-01,2.39050460290561459e+04,1.50252712565973184e+03,1.50000000000000003e-03,1.30683557967144304e+00 
1.24336041790847451e+00,2.33531422259066130e+04,2.47417052714765651e-04,1.32434594148900658e-01,9.99992072687714062e-01,9.99978769651508448e-01,2.38244001922702992e+04,1.49745179814036510e+03,1.60000000000000008e-03,1.30683557967144304e+00 
1.24349110146644160e+00,2.32688212154126559e+04,2.48261446841239086e-04,1.32432915512008864e-01,9.99992036369155124e-01,9.99978657519651648e-01,2.37440455407851332e+04,1.49239479632320990e+03,1.69999999999999991e-03,1.30683557967144304e+00 
1.24362178502440868e+00,2.31848087148641753e+04,2.49108684705736229e-04,1.32431315446785269e-01,9.99991999858311664e-01,9.99978544732272212e-01,2.36639810211507829e+04,1.48735605391058289e+03,1.79999999999999995e-03,1.30683557967144304e+00 
1.24375246858237576e+00,2.31011082119101520e+04,2.49958725645957162e-04,1.32429767619186123e-01,9.99991963155938635e-01,9.99978431304621607e-01,2.35842055638941638e+04,1.48233550359629089e+03,1.90000000000000000e-03,1.30683557967144304e+00 
1.24388315214034306e+00,2.30177216374888812e+04,2.50811544627372912e-04,1.32428254211877400e-01,9.99991926262516095e-01,9.99978317245243886e-01,2.35047180902029650e+04,1.47733307748632478e+03,2.00000000000000004e-03,1.30683557967144304e+00 
1.24401383569831014e+00,2.29346498777672678e+04,2.51667127200308623e-04,1.32426763153041638e-01,9.99991889178294624e-01,9.99978202558804319e-01,2.34255175164094180e+04,1.47234870738106429e+03,2.10000000000000030e-03,1.30683557967144304e+00 
1.24414451925627723e+00,2.28518931173586097e+04,2.52525466096187388e-04,1.32425286252095958e-01,9.99991851903346496e-01,9.99978087247708314e-01,2.33466027570001788e+04,1.46738232496471619e+03,2.20000000000000013e-03,1.30683557967144304e+00 
1.24427520281424431e+00,2.27694510697310216e+04,2.53386558927048880e-04,1.32423817943832511e-01,9.99991814437611315e-01,9.99977971313034897e-01,2.32679727266375012e+04,1.46243386193252240e+03,2.29999999999999996e-03,1.30683557967144304e+00 
1.24440588637221161e+00,2.26873231320892482e+04,2.54250406628653194e-04,1.32422354441283086e-01,9.99991776780933206e-01,9.99977854755078721e-01,2.31896263415164103e+04,1.45750325007617585e+03,2.39999999999999979e-03,1.30683557967144304e+00 
1.24453656993017869e+00,2.26055084896232329e+04,2.55117012405420784e-04,1.32420893163525788e-01,9.99991738933088681e-01,9.99977737573668368e-01,2.31115625202751944e+04,1.45259042134112428e+03,2.50000000000000005e-03,1.30683557967144304e+00 
1.24466725348814578e+00,2.25240061857669207e+04,2.55986381014506389e-04,1.32419432348685306e-01,9.99991700893807733e-01,9.99977619768354420e-01,2.30337801846051443e+04,1.44769530786494579e+03,2.60000000000000031e-03,1.30683557967144304e+00 
1.24479793704611308e+00,2.24428151696096829e+04,2.56858518279359208e-04,1.32417970791842310e-01,9.99991662662789604e-01,9.99977501338522701e-01,2.29562782596575089e+04,1.44281784200295851e+03,2.70000000000000014e-03,1.30683557967144304e+00 
1.24492862060408016e+00,2.23619343279297937e+04,2.57733430758779077e-04,1.32416507667301370e-01,9.99991624239712773e-01,9.99977382283461891e-01,2.28790556743134657e+04,1.43795795634521414e+03,2.79999999999999997e-03,1.30683557967144304e+00 
1.24505930416204724e+00,2.22813625068637666e+04,2.58611125521471751e-04,1.32415042407907302e-01,9.99991585624243506e-01,9.99977262602405825e-01,2.28021113613615853e+04,1.43311558372766603e+03,2.89999999999999980e-03,1.30683557967144304e+00 
