#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.47608444700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.47608444700000000e+09
#plnt_prms: 8.57049090865699938e+28,3.47608444700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.35016344209400008e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.48109090075199989e+00,9.08428393865600009e-02,1.99453238018299991e-02,1.11339622696300003e-01
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.35016344209400008e+00,2.46636405422700009e+04,3.33809921628772555e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.42006317617944223e+04,1.52125403535023679e+03,0.00000000000000000e+00,1.95867483389558883e+00 
1.35035930957738959e+00,2.46047398837137516e+04,3.34511958575118868e-04,1.32741420773715452e-01,9.99997069565867314e-01,9.99991923113780490e-01,2.41204430289049233e+04,1.51620742103472116e+03,1.00000000000000005e-04,1.95867483389558883e+00 
1.35055517706077910e+00,2.45384497287122613e+04,3.35318354257991625e-04,1.32614443178967673e-01,9.99994864759602642e-01,9.99985889425106356e-01,2.40404582607273696e+04,1.51117366566671262e+03,2.00000000000000010e-04,1.95867483389558883e+00 
1.35075104454416883e+00,2.44667759869967194e+04,3.36203121794476339e-04,1.32517809075857557e-01,9.99993538358910916e-01,9.99982329276900783e-01,2.39606981814842657e+04,1.50615406607145042e+03,2.99999999999999974e-04,1.95867483389558883e+00 
1.35094691202755834e+00,2.43911567045252232e+04,3.37147659370608341e-04,1.32443897615249578e-01,9.99992842903599022e-01,9.99980521981323700e-01,2.38811779142740706e+04,1.50114956711453215e+03,4.00000000000000019e-04,1.95867483389558883e+00 
1.35114277951094786e+00,2.43126503476170219e+04,3.38138262865011043e-04,1.32387068491089499e-01,9.99992497040784190e-01,9.99979662977077854e-01,2.38019085403753015e+04,1.49616086183746324e+03,5.00000000000000010e-04,1.95867483389558883e+00 
1.35133864699433737e+00,2.42320431295503149e+04,3.39164729460887020e-04,1.32343146679523294e-01,9.99992321304553955e-01,9.99979248474483939e-01,2.37228981572582088e+04,1.49118845764624643e+03,6.00000000000000164e-04,1.95867483389558883e+00 
1.35153451447772688e+00,2.41499235453170149e+04,3.40219395342041713e-04,1.32309022538764337e-01,9.99992223491274923e-01,9.99979025962622226e-01,2.36441526358370465e+04,1.48623272304344732e+03,6.99999999999999993e-04,1.95867483389558883e+00 
1.35173038196111661e+00,2.40667347122219289e+04,3.41296463909457283e-04,1.32282361502985779e-01,9.99992160416452447e-01,9.99978881286117449e-01,2.35656761734031170e+04,1.48129392178525450e+03,8.00000000000000038e-04,1.95867483389558883e+00 
1.35192624944450612e+00,2.39828116318927132e+04,3.42391529598679359e-04,1.32261399484158992e-01,9.99992112624478513e-01,9.99978765678630421e-01,2.34874717032908811e+04,1.47637223833328039e+03,8.99999999999999867e-04,1.95867483389558883e+00 
1.35212211692789563e+00,2.38984082264652607e+04,3.43501233160387498e-04,1.32244797327513319e-01,9.99992071479604561e-01,9.99978659228598188e-01,2.34095412014289286e+04,1.47146779699715694e+03,1.00000000000000002e-03,1.95867483389558883e+00 
1.35231798441128515e+00,2.38137172748094490e+04,3.44623007520217153e-04,1.32231535228973379e-01,9.99992033164466276e-01,9.99978554268858510e-01,2.33318859171966651e+04,1.46658067639957471e+03,1.10000000000000007e-03,1.95867483389558883e+00 
1.35251385189467488e+00,2.37288852794478807e+04,3.45754887972388690e-04,1.32220834831565548e-01,9.99991995990517246e-01,9.99978448152269772e-01,2.32545065479828118e+04,1.46171092043623116e+03,1.19999999999999989e-03,1.95867483389558883e+00 
1.35270971937806439e+00,2.36440236335507980e+04,3.46895369205059867e-04,1.32212101055446313e-01,9.99991959209060366e-01,9.99978340194442428e-01,2.31774033715258629e+04,1.45685854659482607e+03,1.29999999999999994e-03,1.95867483389558883e+00 
1.35290558686145390e+00,2.35592170472311664e+04,3.48043297003657211e-04,1.32204878322565583e-01,9.99991922487496021e-01,9.99978230414263036e-01,2.31005763464327792e+04,1.45202355227786597e+03,1.40000000000000020e-03,1.95867483389558883e+00 
1.35310145434484341e+00,2.34745299246526847e+04,3.49197785919368848e-04,1.32198817446782857e-01,9.99991885678286452e-01,9.99978119034945157e-01,2.30240251886337719e+04,1.44720591961351079e+03,1.50000000000000003e-03,1.95867483389558883e+00 
1.35329732182823292e+00,2.33900112000909576e+04,3.50358156517860517e-04,1.32193650506479632e-01,9.99991848716623166e-01,9.99978006299951372e-01,2.29477494295998549e+04,1.44240561911954501e+03,1.60000000000000008e-03,1.95867483389558883e+00 
1.35349318931162266e+00,2.33056980108407988e+04,3.51523887461775795e-04,1.32189171730263011e-01,9.99991811574830858e-01,9.99977892415080061e-01,2.28717484607172155e+04,1.43762261249636504e+03,1.69999999999999991e-03,1.95867483389558883e+00 
1.35368905679501217e+00,2.32216184900757362e+04,3.52694578866270098e-04,1.32185222931295282e-01,9.99991774241905440e-01,9.99977777538202606e-01,2.27960215671405786e+04,1.43285685475784339e+03,1.79999999999999995e-03,1.95867483389558883e+00 
1.35388492427840168e+00,2.31377938927219257e+04,3.53869924240625964e-04,1.32181682392272182e-01,9.99991736714259560e-01,9.99977661784883454e-01,2.27205679536420939e+04,1.42810829585837928e+03,1.90000000000000000e-03,1.95867483389558883e+00 
1.35408079176179119e+00,2.30542402151635251e+04,3.55049688980497730e-04,1.32178456373484882e-01,9.99991698991509081e-01,9.99977545237648591e-01,2.26453867643645499e+04,1.42337688193624945e+03,2.00000000000000004e-03,1.95867483389558883e+00 
1.35427665924518092e+00,2.29709694304029654e+04,3.56233693864730066e-04,1.32175472618026424e-01,9.99991661074548843e-01,9.99977427954644393e-01,2.25704770979282584e+04,1.41866255626449288e+03,2.10000000000000030e-03,1.95867483389558883e+00 
1.35447252672857044e+00,2.28879904307923425e+04,3.57421802380104164e-04,1.32172675379543747e-01,9.99991622964678473e-01,9.99977309976547324e-01,2.24958380189933814e+04,1.41396525997867525e+03,2.20000000000000013e-03,1.95867483389558883e+00 
1.35466839421195995e+00,2.28053097481847544e+04,3.58613910977126176e-04,1.32170021612033090e-01,9.99991584663216360e-01,9.99977191331709481e-01,2.24214685671158259e+04,1.40928493263429687e+03,2.29999999999999996e-03,1.95867483389558883e+00 
1.35486426169534946e+00,2.27229321045229844e+04,3.59809941572337511e-04,1.32167478047446413e-01,9.99991546171340229e-01,9.99977072039858084e-01,2.23473677635349159e+04,1.40462151263401529e+03,2.39999999999999979e-03,1.95867483389558883e+00 
1.35506012917873897e+00,2.26408608331442301e+04,3.61009835774114764e-04,1.32165018952247637e-01,9.99991507490034293e-01,9.99976952114704054e-01,2.22735346163792565e+04,1.39997493755530400e+03,2.50000000000000005e-03,1.95867483389558883e+00 
1.35525599666212870e+00,2.25590982014284164e+04,3.62213550431906769e-04,1.32162624403673767e-01,9.99991468620085144e-01,9.99976831565765001e-01,2.21999681246617401e+04,1.39534514440189537e+03,2.60000000000000031e-03,1.95867483389558883e+00 
1.35545186414551821e+00,2.24776456580987142e+04,3.63421054202621072e-04,1.32160278964162825e-01,9.99991429562097744e-01,9.99976710399630431e-01,2.21266672813469158e+04,1.39073206979683914e+03,2.70000000000000014e-03,1.95867483389558883e+00 
1.35564773162890773e+00,2.23965040229278020e+04,3.64632324899442787e-04,1.32157970661102714e-01,9.99991390316518958e-01,9.99976588620841156e-01,2.20536310757071224e+04,1.38613565013079096e+03,2.79999999999999997e-03,1.95867483389558883e+00 
1.35584359911229724e+00,2.23156736323835539e+04,3.65847347443053314e-04,1.32155690200908005e-01,9.99991350883662866e-01,9.99976466232499583e-01,2.19808584951327502e+04,1.38155582167594889e+03,2.89999999999999980e-03,1.95867483389558883e+00 
