#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.17995527100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.17995527100000000e+09
#plnt_prms: 2.90924920752600002e+28,1.17995527100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.40068025717200006e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.29470044711500010e+00,7.49316036006100056e-02,1.89278449081499989e-02,8.72460937048999963e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.40068025717200006e+00,2.46636405422700009e+04,4.92836664097587329e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.71634009738217537e+03,5.47489626648888020e+02,0.00000000000000000e+00,2.26451315324742053e+00 
1.40090670848732479e+00,2.46023453733489296e+04,4.93904820439436962e-04,1.32709868145360482e-01,9.99996011477311875e-01,9.99987483839077651e-01,8.68487132915303482e+03,5.45509168022987410e+02,1.00000000000000005e-04,2.26451315324742053e+00 
1.40113315980264952e+00,2.45382470194910456e+04,4.95034935197067021e-04,1.32526386055998757e-01,9.99992437933908129e-01,9.99976271021743246e-01,8.65348277502314704e+03,5.43533773567615185e+02,2.00000000000000010e-04,2.26451315324742053e+00 
1.40135961111797425e+00,2.44717746641430786e+04,4.96219180759416767e-04,1.32356661497464334e-01,9.99989526802458228e-01,9.99967183119890635e-01,8.62217772443817921e+03,5.41563647900395154e+02,2.99999999999999974e-04,2.26451315324742053e+00 
1.40158606243329897e+00,2.44032139029364844e+04,4.97452523195650222e-04,1.32199278968342410e-01,9.99987332050047750e-01,9.99960394507052874e-01,8.59095900567927674e+03,5.39598965948461455e+02,4.00000000000000019e-04,2.26451315324742053e+00 
1.40181251374862370e+00,2.43327962143366603e+04,4.98730950550635129e-04,1.32053047113013161e-01,9.99985768067541247e-01,9.99955619777478377e-01,8.55982911739810152e+03,5.37639881994184975e+02,5.00000000000000010e-04,2.26451315324742053e+00 
1.40203896506394843e+00,2.42607184888624906e+04,5.00051090664725023e-04,1.31916930868370919e-01,9.99984692725434110e-01,9.99952391191770595e-01,8.52879028832764379e+03,5.35686533869483128e+02,6.00000000000000164e-04,2.26451315324742053e+00 
1.40226541637927316e+00,2.41871520219800113e+04,5.01410037166814967e-04,1.31790029096180789e-01,9.99983965958846976e-01,9.99950251990836425e-01,8.49784451653475662e+03,5.33739045535232094e+02,6.99999999999999993e-04,2.26451315324742053e+00 
1.40249186769459810e+00,2.41122481774048210e+04,5.02805240557936250e-04,1.31671555218919573e-01,9.99983475026987034e-01,9.99948838059696810e-01,8.46699359800097227e+03,5.31797528801237377e+02,8.00000000000000038e-04,2.26451315324742053e+00 
1.40271831900992283e+00,2.40361423289405830e+04,5.04234432730340490e-04,1.31560817641973249e-01,9.99983138366565827e-01,9.99947888874780699e-01,8.43623914862395759e+03,5.29862084571321589e+02,8.99999999999999867e-04,2.26451315324742053e+00 
1.40294477032524756e+00,2.39589566776042957e+04,5.05695573359478509e-04,1.31457202327798645e-01,9.99982900486625970e-01,9.99947229485004252e-01,8.40558262193255723e+03,5.27932803826025975e+02,1.00000000000000002e-03,2.26451315324742053e+00 
1.40317122164057229e+00,2.38808022945416014e+04,5.07186811414131705e-04,1.31360158775713498e-01,9.99982724985066351e-01,9.99946746905312600e-01,8.37502532389465341e+03,5.26009768452572416e+02,1.10000000000000007e-03,2.26451315324742053e+00 
1.40339767295589701e+00,2.38017806335458299e+04,5.08706457062373563e-04,1.31269189322797158e-01,9.99982588495324953e-01,9.99946369986807082e-01,8.34456842566275554e+03,5.24093051975934827e+02,1.19999999999999989e-03,2.26451315324742053e+00 
1.40362412427122174e+00,2.37219846835589888e+04,5.10252960648050467e-04,1.31183841118105354e-01,9.99982476209778537e-01,9.99946054703395371e-01,8.31421297478465385e+03,5.22182720217593442e+02,1.29999999999999994e-03,2.26451315324742053e+00 
1.40385057558654647e+00,2.36414998767171273e+04,5.11824896464940825e-04,1.31103700061761308e-01,9.99982378813987216e-01,9.99945774181577596e-01,8.28395990521713429e+03,5.20278831895996632e+02,1.40000000000000020e-03,2.26451315324742053e+00 
1.40407702690187119e+00,2.35604048283576121e+04,5.13420949814627665e-04,1.31028386129587116e-01,9.99982290472768320e-01,9.99945512221089072e-01,8.25381004636698890e+03,5.18381439177060201e+02,1.50000000000000003e-03,2.26451315324742053e+00 
1.40430347821719592e+00,2.34787719587977954e+04,5.15039906354506976e-04,1.30957549662729572e-01,9.99982207538147594e-01,9.99945259186742041e-01,8.22376413131408844e+03,5.16490588180368036e+02,1.60000000000000008e-03,2.26451315324742053e+00 
1.40452992953252065e+00,2.33966680292249330e+04,5.16680643086883055e-04,1.30890868333969290e-01,9.99982127731639969e-01,9.99945009443458432e-01,8.19382280432797234e+03,5.14606319445397162e+02,1.69999999999999991e-03,2.26451315324742053e+00 
1.40475638084784538e+00,2.33141546128091904e+04,5.18342120563393231e-04,1.30828044598217286e-01,9.99982049630706360e-01,9.99944759771255520e-01,8.16398662776200308e+03,5.12728668361327891e+02,1.79999999999999995e-03,2.26451315324742053e+00 
1.40498283216317010e+00,2.32312885150178117e+04,5.20023376022129657e-04,1.30768803499713537e-01,9.99981972347575798e-01,9.99944508393347808e-01,8.13425608839107645e+03,5.10857665563516321e+02,1.90000000000000000e-03,2.26451315324742053e+00 
1.40520928347849483e+00,2.31481221525958790e+04,5.21723517266200879e-04,1.30712890751101041e-01,9.99981895328754367e-01,9.99944254384211084e-01,8.10463160324689579e+03,5.08993337299357336e+02,2.00000000000000004e-03,2.26451315324742053e+00 
1.40543573479381956e+00,2.30647038978200035e+04,5.23441717150951503e-04,1.30660071027102115e-01,9.99981818229930153e-01,9.99943997311555366e-01,8.07511352499629538e+03,5.07135705765995965e+02,2.10000000000000030e-03,2.26451315324742053e+00 
1.40566218610914428e+00,2.29810783928075653e+04,5.25177208584725491e-04,1.30610126433228890e-01,9.99981740837876054e-01,9.99943737021529833e-01,8.04570214690205376e+03,5.05284789422117342e+02,2.20000000000000013e-03,2.26451315324742053e+00 
1.40588863742446923e+00,2.28972868374860846e+04,5.26929279972633059e-04,1.30562855121365090e-01,9.99981663021634382e-01,9.99943473511196723e-01,8.01639770740093991e+03,5.03440603275855779e+02,2.29999999999999996e-03,2.26451315324742053e+00 
1.40611508873979396e+00,2.28133672540522421e+04,5.28697271049084717e-04,1.30518070031476779e-01,9.99981584701946979e-01,9.99943206853888822e-01,7.98720039433012789e+03,5.01603159150689805e+02,2.39999999999999979e-03,2.26451315324742053e+00 
1.40634154005511869e+00,2.27293547302265761e+04,5.30480569055921582e-04,1.30475597743607341e-01,9.99981505832070017e-01,9.99942937156401035e-01,7.95811034883006414e+03,4.99772465931040131e+02,2.50000000000000005e-03,2.26451315324742053e+00 
1.40656799137044342e+00,2.26452816432449981e+04,5.32278605230695058e-04,1.30435277427618762e-01,9.99981426385700312e-01,9.99942664535178993e-01,7.92912766894935612e+03,4.97948529789147415e+02,2.60000000000000031e-03,2.26451315324742053e+00 
1.40679444268576814e+00,2.25611778662638717e+04,5.34090851575216787e-04,1.30396959880433899e-01,9.99981346349355760e-01,9.99942389103712470e-01,7.90025241297505363e+03,4.96131354394683399e+02,2.70000000000000014e-03,2.26451315324742053e+00 
1.40702089400109287e+00,2.24770709586558951e+04,5.35916817878648267e-04,1.30360506642175050e-01,9.99981265717551859e-01,9.99942110966427378e-01,7.87148460250972312e+03,4.94320941108432123e+02,2.79999999999999997e-03,2.26451315324742053e+00 
1.40724734531641760e+00,2.23929863415169566e+04,5.37756048972611359e-04,1.30325789183811519e-01,9.99981184489737163e-01,9.99941830216256378e-01,7.84282422531498469e+03,4.92517289161274675e+02,2.89999999999999980e-03,2.26451315324742053e+00 
