#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.16400992950000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.16400992950000000e+10
#plnt_prms: 9.64246019103400053e+29,1.16400992950000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.07740054743900004e+00,6.68531857624000025e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.15009380306099995e-01,1.02921133349899996e-01,1.74731247020000003e-03,7.21479596865700007e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.07740054743900004e+00,2.46636405422700009e+04,1.05524135348372255e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.52403479706437865e+04,9.57164375550327463e+02,0.00000000000000000e+00,9.35512361752363852e-01 
1.07749409867517532e+00,2.44845012704566325e+04,1.06277738527021343e-04,1.32665141552513161e-01,9.99983729278118294e-01,9.99952364825919537e-01,1.51124090081580125e+04,9.49112743952128881e+02,1.00000000000000005e-04,9.35512361752363852e-01 
1.07758764991135059e+00,2.42706222973158037e+04,1.07195670072596306e-04,1.32627123395101743e-01,9.99991036762464369e-01,9.99974620467644737e-01,1.49854936917303148e+04,9.41125599424945563e+02,2.00000000000000010e-04,9.35512361752363852e-01 
1.07768120114752586e+00,2.40534246493755927e+04,1.08144847215727749e-04,1.32612880257732296e-01,9.99987167078731032e-01,9.99962715535830160e-01,1.48597003021794571e+04,9.33209033606468893e+02,2.99999999999999974e-04,9.35512361752363852e-01 
1.07777475238370091e+00,2.38364305304409245e+04,1.09110395591788213e-04,1.32610867107981090e-01,9.99988858239590162e-01,9.99967927180459015e-01,1.47350373025597346e+04,9.25363624422163525e+02,4.00000000000000019e-04,9.35512361752363852e-01 
1.07786830361987618e+00,2.36214519566385425e+04,1.10084296171850064e-04,1.32607549392971730e-01,9.99987829108300530e-01,9.99964737294542272e-01,1.46114987384397882e+04,9.17588973984736981e+02,5.00000000000000010e-04,9.35512361752363852e-01 
1.07796185485605145e+00,2.34082730464790475e+04,1.11067551805082271e-04,1.32605795468044962e-01,9.99988132996994405e-01,9.99965673761609719e-01,1.44890747640331301e+04,9.09884473890710524e+02,6.00000000000000164e-04,9.35512361752363852e-01 
1.07805540609222672e+00,2.31971074806929428e+04,1.12059159314409259e-04,1.32603451357691637e-01,9.99987786856108118e-01,9.99964595184596461e-01,1.43677554113906481e+04,9.02249491268225370e+02,6.99999999999999993e-04,9.35512361752363852e-01 
1.07814895732840199e+00,2.29878523219090894e+04,1.13059594581784906e-04,1.32601412727798101e-01,9.99987754151149044e-01,9.99964489146628388e-01,1.42475304867077557e+04,8.94683387254979607e+02,8.00000000000000038e-04,9.35512361752363852e-01 
1.07824250856457726e+00,2.27805355456798497e+04,1.14068709097534698e-04,1.32599214500372986e-01,9.99987568730255627e-01,9.99963908542217172e-01,1.41283899611420711e+04,8.87185529387126962e+02,8.99999999999999867e-04,9.35512361752363852e-01 
1.07833605980075231e+00,2.25751182457580144e+04,1.15086680378018142e-04,1.32597073849983677e-01,9.99987454821788080e-01,9.99963550111250710e-01,1.40103238488514653e+04,8.79755289830932270e+02,1.00000000000000002e-03,9.35512361752363852e-01 
1.07842961103692758e+00,2.23715927303523931e+04,1.16113533018808200e-04,1.32594885143858254e-01,9.99987305108035018e-01,9.99963080060995768e-01,1.38933222783281435e+04,8.72392047025428269e+02,1.10000000000000007e-03,9.35512361752363852e-01 
1.07852316227310285e+00,2.21699365724651871e+04,1.17149367257617952e-04,1.32592698168190692e-01,9.99987170656083002e-01,9.99962657352462148e-01,1.37773754597890511e+04,8.65095184993521798e+02,1.19999999999999989e-03,9.35512361752363852e-01 
1.07861671350927812e+00,2.19701344992323138e+04,1.18194248167935326e-04,1.32590489041522125e-01,9.99987027285839658e-01,9.99962206634349315e-01,1.36624737000152400e+04,8.57864093626285239e+02,1.29999999999999994e-03,9.35512361752363852e-01 
1.07871026474545340e+00,2.17721681201806714e+04,1.19248258595335135e-04,1.32588268770797796e-01,9.99986886369835015e-01,9.99961763359229705e-01,1.35486073941605191e+04,8.50698168475233274e+02,1.40000000000000020e-03,9.35512361752363852e-01 
1.07880381598162867e+00,2.15760207388205126e+04,1.20311473911793144e-04,1.32586031970243101e-01,9.99986742576084997e-01,9.99961310872036102e-01,1.34357670283673779e+04,8.43596810771927267e+02,1.50000000000000003e-03,9.35512361752363852e-01 
1.07889736721780394e+00,2.13816751124923430e+04,1.21383973976652408e-04,1.32583780924138778e-01,9.99986598376244373e-01,9.99960856880147353e-01,1.33239431772891730e+04,8.36559427340001093e+02,1.60000000000000008e-03,9.35512361752363852e-01 
1.07899091845397899e+00,2.11891144869993987e+04,1.22465837508557474e-04,1.32581514354258218e-01,9.99986452616569932e-01,9.99960397762106212e-01,1.32131265040030412e+04,8.29585430558023290e+02,1.69999999999999991e-03,9.35512361752363852e-01 
1.07908446969015426e+00,2.09983221183192582e+04,1.23557144729391228e-04,1.32579232632376143e-01,9.99986305817063159e-01,9.99959935130089406e-01,1.31033077588217166e+04,8.22674238299395483e+02,1.79999999999999995e-03,9.35512361752363852e-01 
1.07917802092632953e+00,2.08092814891201015e+04,1.24657976141322744e-04,1.32576935375659788e-01,9.99986157728741665e-01,9.99959468188730494e-01,1.29944777786264767e+04,8.15825273883622117e+02,1.90000000000000000e-03,9.35512361752363852e-01 
1.07927157216250480e+00,2.06219762080410219e+04,1.25768413101309432e-04,1.32574622549893550e-01,9.99986008452998343e-01,9.99958997239515757e-01,1.28866274859722325e+04,8.09037966023090917e+02,2.00000000000000004e-03,9.35512361752363852e-01 
1.07936512339868007e+00,2.04363900529895873e+04,1.26888537565179161e-04,1.32572293966865401e-01,9.99985857931696365e-01,9.99958522083073120e-01,1.27797478883085259e+04,8.02311748772644819e+02,2.10000000000000030e-03,9.35512361752363852e-01 
1.07945867463485534e+00,2.02525069494814124e+04,1.28018432213207722e-04,1.32569949512510499e-01,9.99985706178017297e-01,9.99958042743073539e-01,1.26738300771594331e+04,7.95646061478613433e+02,2.20000000000000013e-03,9.35512361752363852e-01 
1.07955222587103039e+00,2.00703109781351268e+04,1.29158180401620629e-04,1.32567589044533224e-01,9.99985553172561326e-01,9.99957559140135510e-01,1.25688652273334646e+04,7.89040348728809136e+02,2.29999999999999996e-03,9.35512361752363852e-01 
1.07964577710720566e+00,1.98897863691948114e+04,1.30307866193162360e-04,1.32565212438613522e-01,9.99985398909795320e-01,9.99957071237697392e-01,1.24648445961313028e+04,7.82494060302800904e+02,2.39999999999999979e-03,9.35512361752363852e-01 
1.07973932834338093e+00,1.97109175028218269e+04,1.31467574352096936e-04,1.32562819568235041e-01,9.99985243377392141e-01,9.99956578977062471e-01,1.23617595225656605e+04,7.76006651122765788e+02,2.50000000000000005e-03,9.35512361752363852e-01 
1.07983287957955620e+00,1.95336889068696000e+04,1.32637390355230789e-04,1.32560410313982774e-01,9.99985086565336467e-01,9.99956082306032057e-01,1.22596014265867834e+04,7.69577581204777971e+02,2.60000000000000031e-03,9.35512361752363852e-01 
1.07992643081573148e+00,1.93580852557817489e+04,1.33817400395886690e-04,1.32557984559842301e-01,9.99984928461912781e-01,9.99955581166259710e-01,1.21583618083163456e+04,7.63206315610588945e+02,2.70000000000000014e-03,9.35512361752363852e-01 
1.08001998205190675e+00,1.91840913690242269e+04,1.35007691391079944e-04,1.32555542195194970e-01,9.99984769055437095e-01,9.99955075498696444e-01,1.20580322472884000e+04,7.56892324399869040e+02,2.79999999999999997e-03,9.35512361752363852e-01 
1.08011353328808180e+00,1.90116922097405659e+04,1.36208350987372217e-04,1.32553083114333170e-01,9.99984608333490455e-01,9.99954565241164883e-01,1.19586044016978758e+04,7.50635082582914720e+02,2.89999999999999980e-03,9.35512361752363852e-01 
