#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.08884465500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.08884465500000000e+09
#plnt_prms: 2.85553323057599999e+29,9.08884465500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.22818113949499996e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.22160027066699994e+00,1.06107391536000004e-01,1.10716943264799993e-02,6.26183983152699963e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.22818113949499996e+00,2.46636405422700009e+04,2.03087902337200716e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.28493927923622759e+04,2.69429725686772235e+03,0.00000000000000000e+00,1.24209473269073611e+00 
1.22830534896826893e+00,2.46040915914544858e+04,2.03538262295469431e-04,1.32781647047049339e-01,9.99996566368472672e-01,9.99991449291487977e-01,4.27164336313784879e+04,2.68592957738363248e+03,1.00000000000000005e-04,1.24209473269073611e+00 
1.22842955844153812e+00,2.45319756686963556e+04,2.04095318218053447e-04,1.32723528724380535e-01,9.99995117211315621e-01,9.99987965103818488e-01,4.25838301190158018e+04,2.67758431020729813e+03,2.00000000000000010e-04,1.24209473269073611e+00 
1.22855376791480708e+00,2.44544062961736672e+04,2.04701310656147539e-04,1.32696567191233378e-01,9.99994779851342774e-01,9.99987248688813501e-01,4.24516306804716660e+04,2.66926448304829819e+03,2.99999999999999974e-04,1.24209473269073611e+00 
1.22867797738807627e+00,2.43745232540854995e+04,2.05330660802739175e-04,1.32683675897397740e-01,9.99994706021625879e-01,9.99987133418804519e-01,4.23198561854960863e+04,2.66097140099191984e+03,4.00000000000000019e-04,1.24209473269073611e+00 
1.22880218686134524e+00,2.42937304421264707e+04,2.05971875402561174e-04,1.32677265589424831e-01,9.99994678582340257e-01,9.99987096912015705e-01,4.21885153126467630e+04,2.65270560867308177e+03,5.00000000000000010e-04,1.24209473269073611e+00 
1.22892639633461442e+00,2.42126695577558057e+04,2.06619669411372886e-04,1.32673880093921032e-01,9.99994659136471897e-01,9.99987061797346866e-01,4.20576112369595721e+04,2.64446730580160556e+03,6.00000000000000164e-04,1.24209473269073611e+00 
1.22905060580788339e+00,2.41316377951223403e+04,2.07271578024578669e-04,1.32671915346219443e-01,9.99994641176788601e-01,9.99987021639518803e-01,4.19271446026510894e+04,2.63625653297377357e+03,6.99999999999999993e-04,1.24209473269073611e+00 
1.22917481528115258e+00,2.40507734473124656e+04,2.07926444864501561e-04,1.32670620125478117e-01,9.99994623516521908e-01,9.99986978149253303e-01,4.17971148791962623e+04,2.62807325684211492e+03,8.00000000000000038e-04,1.24209473269073611e+00 
1.22929902475442154e+00,2.39701408203684332e+04,2.08583726563187549e-04,1.32669640912390197e-01,9.99994605899343525e-01,9.99986932852318322e-01,4.16675209894111031e+04,2.61991740963628763e+03,8.99999999999999867e-04,1.24209473269073611e+00 
1.22942323422769073e+00,2.38897696007970881e+04,2.09243168425987826e-04,1.32668810783619473e-01,9.99994588253988015e-01,9.99986886567341915e-01,4.15383616024756775e+04,2.61178890761257435e+03,1.00000000000000002e-03,1.24209473269073611e+00 
1.22954744370095970e+00,2.38096732224456209e+04,2.09904652170926328e-04,1.32668050697169221e-01,9.99994570555075457e-01,9.99986839689072093e-01,4.14096352712075968e+04,2.60368765969870083e+03,1.10000000000000007e-03,1.24209473269073611e+00 
1.22967165317422888e+00,2.37298574685673848e+04,2.10568124166865572e-04,1.32667323124748188e-01,9.99994552791894642e-01,9.99986792401476143e-01,4.12813404965656810e+04,2.59561357155618362e+03,1.19999999999999989e-03,1.24209473269073611e+00 
1.22979586264749785e+00,2.36503245126826769e+04,2.11233561508324255e-04,1.32666610201704366e-01,9.99994534959399828e-01,9.99986744788879056e-01,4.11534757580368241e+04,2.58756654749405743e+03,1.29999999999999994e-03,1.24209473269073611e+00 
1.22992007212076704e+00,2.35710748219390116e+04,2.11900955933638915e-04,1.32665903401698093e-01,9.99994517054963006e-01,9.99986696889199833e-01,4.10260395279820805e+04,2.57954649137236174e+03,1.40000000000000020e-03,1.24209473269073611e+00 
1.23004428159403600e+00,2.34921080559807378e+04,2.12570306181628451e-04,1.32665198644561277e-01,9.99994499077032084e-01,9.99986648718815485e-01,4.08990302784205560e+04,2.57155330702937272e+03,1.50000000000000003e-03,1.24209473269073611e+00 
1.23016849106730519e+00,2.34134234925272758e+04,2.13241614349572977e-04,1.32664493972432768e-01,9.99994481024542359e-01,9.99986600284096805e-01,4.07724464842392626e+04,2.56358689848374615e+03,1.60000000000000008e-03,1.24209473269073611e+00 
1.23029270054057416e+00,2.33350202293744878e+04,2.13914884153398877e-04,1.32663788443065533e-01,9.99994462896650282e-01,9.99986551586753980e-01,4.06462866247092970e+04,2.55564717002999896e+03,1.69999999999999991e-03,1.24209473269073611e+00 
1.23041691001384335e+00,2.32568972805122976e+04,2.14590120094466371e-04,1.32663081601454846e-01,9.99994444692612117e-01,9.99986502626318385e-01,4.05205491841975672e+04,2.54773402628332860e+03,1.79999999999999995e-03,1.24209473269073611e+00 
1.23054111948711231e+00,2.31790536219703172e+04,2.15267327059540201e-04,1.32662373226941355e-01,9.99994426411728532e-01,9.99986453401297881e-01,4.03952326524953969e+04,2.53984737220030866e+03,1.90000000000000000e-03,1.24209473269073611e+00 
1.23066532896038150e+00,2.31014882137348577e+04,2.15946510128260091e-04,1.32661663211862901e-01,9.99994408053318740e-01,9.99986403909714938e-01,4.02703355249642264e+04,2.53198711308806423e+03,2.00000000000000004e-03,1.24209473269073611e+00 
1.23078953843365047e+00,2.30242000102480342e+04,2.16627674480254794e-04,1.32660951503182550e-01,9.99994389616708501e-01,9.99986354149358991e-01,4.01458563025939002e+04,2.52415315460794136e+03,2.10000000000000030e-03,1.24209473269073611e+00 
1.23091374790691965e+00,2.29471879654450022e+04,2.17310825350224056e-04,1.32660238074340131e-01,9.99994371101225021e-01,9.99986304117904234e-01,4.00217934920189946e+04,2.51634540277653832e+03,2.20000000000000013e-03,1.24209473269073611e+00 
1.23103795738018862e+00,2.28704510351719218e+04,2.17995968006171330e-04,1.32659522911645095e-01,9.99994352506194506e-01,9.99986253812965353e-01,3.98981456055150047e+04,2.50856376396546466e+03,2.29999999999999996e-03,1.24209473269073611e+00 
1.23116216685345781e+00,2.27939881783449164e+04,2.18683107738835330e-04,1.32658806007682067e-01,9.99994333830940274e-01,9.99986203232123838e-01,3.97749111609849206e+04,2.50080814490049715e+03,2.39999999999999979e-03,1.24209473269073611e+00 
1.23128637632672677e+00,2.27177983575022045e+04,2.19372249856553917e-04,1.32658087358107774e-01,9.99994315074783424e-01,9.99986152372941417e-01,3.96520886819411608e+04,2.49307845266044296e+03,2.50000000000000005e-03,1.24209473269073611e+00 
1.23141058579999596e+00,2.26418805390632260e+04,2.20063399682768053e-04,1.32657366960090617e-01,9.99994296237041724e-01,9.99986101232964497e-01,3.95296766974853381e+04,2.48537459467586450e+03,2.60000000000000031e-03,1.24209473269073611e+00 
1.23153479527326493e+00,2.25662336934458253e+04,2.20756562554813210e-04,1.32656644811549262e-01,9.99994277317029834e-01,9.99986049809728605e-01,3.94076737422869628e+04,2.47769647872774294e+03,2.70000000000000014e-03,1.24209473269073611e+00 
1.23165900474653411e+00,2.24908567951146179e+04,2.21451743823339434e-04,1.32655920910780128e-01,9.99994258314059414e-01,9.99985998100759388e-01,3.92860783565617530e+04,2.47004401294610989e+03,2.79999999999999997e-03,1.24209473269073611e+00 
1.23178321421980308e+00,2.24157488225959169e+04,2.22148948852038852e-04,1.32655195256274089e-01,9.99994239227438797e-01,9.99985946103572942e-01,3.91648890860497486e+04,2.46241710580866993e+03,2.89999999999999980e-03,1.24209473269073611e+00 
