#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.55809187100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.55809187100000000e+09
#plnt_prms: 1.86349205995600017e+29,7.55809187100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.30593157649999991e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.79280795175499996e+00,1.15922573128900003e-01,2.02073349947099988e-02,8.88427757299100063e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.30593157649999991e+00,2.46636405422700009e+04,2.69398370833595668e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.31152376880195516e+04,3.34018627985055036e+03,0.00000000000000000e+00,1.84470514812514685e+00 
1.30611604701481232e+00,2.46032828017660868e+04,2.69982990647866952e-04,1.32774571353221404e-01,9.99997332479560685e-01,9.99993444615716709e-01,5.29510324417707743e+04,3.32985214638781190e+03,1.00000000000000005e-04,1.84470514812514685e+00 
1.30630051752962495e+00,2.45303884629881213e+04,2.70708797132293371e-04,1.32708957020990143e-01,9.99995907084304525e-01,9.99990022215314966e-01,5.27872716560213084e+04,3.31954601503715503e+03,2.00000000000000010e-04,1.84470514812514685e+00 
1.30648498804443736e+00,2.44516461842607787e+04,2.71503880813522358e-04,1.32676617191195251e-01,9.99995415818531463e-01,9.99988918305937058e-01,5.26240164261993559e+04,3.30927171378064622e+03,2.99999999999999974e-04,1.84470514812514685e+00 
1.30666945855924999e+00,2.43702411629922135e+04,2.72333886972298217e-04,1.32660351371024443e-01,9.99995270385554025e-01,9.99988634741510007e-01,5.24612950129459932e+04,3.29903101156931780e+03,4.00000000000000019e-04,1.84470514812514685e+00 
1.30685392907406239e+00,2.42876985255954714e+04,2.73182284436350844e-04,1.32651920938146983e-01,9.99995221189053374e-01,9.99988557070100259e-01,5.22991200465155416e+04,3.28882470026836290e+03,5.00000000000000010e-04,1.84470514812514685e+00 
1.30703839958887502e+00,2.42047560153073391e+04,2.74041028152203537e-04,1.32647347504284363e-01,9.99995196786882534e-01,9.99988520637651646e-01,5.21374966414097798e+04,3.27865310110649034e+03,6.00000000000000164e-04,1.84470514812514685e+00 
1.30722287010368743e+00,2.41217739519536553e+04,2.74906161057172156e-04,1.32644685541940505e-01,9.99995178782732808e-01,9.99988488773944417e-01,5.19764262596650515e+04,3.26851630601993520e+03,6.99999999999999993e-04,1.84470514812514685e+00 
1.30740734061850006e+00,2.40389292779498028e+04,2.75775723664058333e-04,1.32642974939201047e-01,9.99995162484930034e-01,9.99988455046022962e-01,5.18159085745230623e+04,3.25841429447088058e+03,8.00000000000000038e-04,1.84470514812514685e+00 
1.30759181113331246e+00,2.39563089907870963e+04,2.76648742294424873e-04,1.32641739062370145e-01,9.99995146661656786e-01,9.99988419239381754e-01,5.16559423800049553e+04,3.24834699059205559e+03,8.99999999999999867e-04,1.84470514812514685e+00 
1.30777628164812509e+00,2.38739557014900201e+04,2.77524732858249802e-04,1.32640740307875316e-01,9.99995130969045465e-01,9.99988382018613731e-01,5.14965260382793786e+04,3.23831429132753101e+03,1.00000000000000002e-03,1.84470514812514685e+00 
1.30796075216293750e+00,2.37918900252541607e+04,2.78403455475151936e-04,1.32639859843841440e-01,9.99995115301017479e-01,9.99988343925008683e-01,5.13376577008208769e+04,3.22831608035308182e+03,1.10000000000000007e-03,1.84470514812514685e+00 
1.30814522267775013e+00,2.37101216426328356e+04,2.79284792488621253e-04,1.32639038072607102e-01,9.99995099620096917e-01,9.99988305291043766e-01,5.11793354181410468e+04,3.21835223498530149e+03,1.19999999999999989e-03,1.84470514812514685e+00 
1.30832969319256254e+00,2.36286547843585213e+04,2.80168687590467383e-04,1.32638245026933721e-01,9.99995083910942384e-01,9.99988266303634910e-01,5.10215571943900213e+04,3.20842262962016594e+03,1.29999999999999994e-03,1.84470514812514685e+00 
1.30851416370737517e+00,2.35474909593232005e+04,2.81055115347984255e-04,1.32637465601029819e-01,9.99995068166407264e-01,9.99988227064076085e-01,5.08643210145898120e+04,3.19852713744827224e+03,1.40000000000000020e-03,1.84470514812514685e+00 
1.30869863422218757e+00,2.34666303150289968e+04,2.81944065908733342e-04,1.32636692161627379e-01,9.99995052382809613e-01,9.99988187626210556e-01,5.07076248582426269e+04,3.18866563131199700e+03,1.50000000000000003e-03,1.84470514812514685e+00 
1.30888310473700020e+00,2.33860723177415384e+04,2.82835537304135752e-04,1.32635920841777194e-01,9.99995036558085859e-01,9.99988148018203571e-01,5.05514667061384753e+04,3.17883798413432078e+03,1.60000000000000008e-03,1.84470514812514685e+00 
1.30906757525181261e+00,2.33058160933438812e+04,2.83729531567374353e-04,1.32635149677312963e-01,9.99995020690978675e-01,9.99988108254454611e-01,5.03958445437599366e+04,3.16904406913331695e+03,1.69999999999999991e-03,1.84470514812514685e+00 
1.30925204576662524e+00,2.32258605985498070e+04,2.84626052770635960e-04,1.32634377667612074e-01,9.99995004780645513e-01,9.99988068342003489e-01,5.02407563629804281e+04,3.15928375992914152e+03,1.79999999999999995e-03,1.84470514812514685e+00 
1.30943651628143765e+00,2.31462047070995286e+04,2.85525106030453855e-04,1.32633604301105767e-01,9.99994988826460540e-01,9.99988028283954278e-01,5.00862001629045117e+04,3.14955693059697478e+03,1.90000000000000000e-03,1.84470514812514685e+00 
1.30962098679625027e+00,2.30668472532483538e+04,2.86426697002492396e-04,1.32632829315020406e-01,9.99994972827911721e-01,9.99987988081299628e-01,4.99321739502760174e+04,3.13986345569274135e+03,2.00000000000000004e-03,1.84470514812514685e+00 
1.30980545731106268e+00,2.29877870537525814e+04,2.87330831624351226e-04,1.32632052573443043e-01,9.99994956784546085e-01,9.99987947733894988e-01,4.97786757396679604e+04,3.13020321026507690e+03,2.10000000000000030e-03,1.84470514812514685e+00 
1.30998992782587531e+00,2.29090229190042046e+04,2.88237515984337504e-04,1.32631274005297256e-01,9.99994940695940082e-01,9.99987907240978524e-01,4.96257035535620744e+04,3.12057606986034170e+03,2.20000000000000013e-03,1.84470514812514685e+00 
1.31017439834068772e+00,2.28305536586770104e+04,2.89146756254363819e-04,1.32630493572722219e-01,9.99994924561684595e-01,9.99987866601449671e-01,4.94732554223723782e+04,3.11098191052411175e+03,2.29999999999999996e-03,1.84470514812514685e+00 
1.31035886885550035e+00,2.27523780845904512e+04,2.90058558655562884e-04,1.32629711254914767e-01,9.99994908381376169e-01,9.99987825814017461e-01,4.93213293844404616e+04,3.10142060880088320e+03,2.39999999999999979e-03,1.84470514812514685e+00 
1.31054333937031275e+00,2.26744950121598195e+04,2.90972929440632549e-04,1.32628927039855210e-01,9.99994892154612125e-01,9.99987784877281460e-01,4.91699234860163269e+04,3.09189204173286498e+03,2.50000000000000005e-03,1.84470514812514685e+00 
1.31072780988512538e+00,2.25969032611266666e+04,2.91889874884755499e-04,1.32628140920060117e-01,9.99994875880988565e-01,9.99987743789774397e-01,4.90190357812319708e+04,3.08239608685832309e+03,2.60000000000000031e-03,1.84470514812514685e+00 
1.31091228039993779e+00,2.25196016559219024e+04,2.92809401280922710e-04,1.32627352890397759e-01,9.99994859560098925e-01,9.99987702549986146e-01,4.88686643320713702e+04,3.07293262220968609e+03,2.70000000000000014e-03,1.84470514812514685e+00 
1.31109675091475042e+00,2.24425890258410436e+04,2.93731514937524679e-04,1.32626562946961790e-01,9.99994843191532867e-01,9.99987661156375052e-01,4.87188072083386069e+04,3.06350152631154242e+03,2.79999999999999997e-03,1.84470514812514685e+00 
1.31128122142956283e+00,2.23658642051232455e+04,2.94656222177112448e-04,1.32625771086489375e-01,9.99994826774876389e-01,9.99987619607376144e-01,4.85694624876251764e+04,3.05410267817858403e+03,2.89999999999999980e-03,1.84470514812514685e+00 
