#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.28246455100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.28246455100000000e+09
#plnt_prms: 1.54897863211499999e+29,6.28246455100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.32053674021400003e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.74893146921300002e+00,1.10874687613399997e-01,1.93190999879799992e-02,9.18757499359200008e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.32053674021400003e+00,2.46636405422700009e+04,2.78071564931357134e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.38453985381040911e+04,2.75700490917117577e+03,0.00000000000000000e+00,1.86492121310874381e+00 
1.32072323233531086e+00,2.46038500723809593e+04,2.78668598711334615e-04,1.32766200282970592e-01,9.99997338747062869e-01,9.99993379582605479e-01,4.37074098646210041e+04,2.74832069627384362e+03,1.00000000000000005e-04,1.86492121310874381e+00 
1.32090972445662169e+00,2.45326580686313137e+04,2.79398364521717428e-04,1.32685952272928204e-01,9.99995747380029498e-01,9.99989489987395674e-01,4.35697883402368607e+04,2.73965961672578078e+03,2.00000000000000010e-04,1.86492121310874381e+00 
1.32109621657793275e+00,2.44553152530001280e+04,2.80202868336720519e-04,1.32640517043210560e-01,9.99995089238408075e-01,9.99987955163996189e-01,4.34325829864748302e+04,2.73102474218708358e+03,2.99999999999999974e-04,1.86492121310874381e+00 
1.32128270869924358e+00,2.43746926533496335e+04,2.81050322746708510e-04,1.32614451703524344e-01,9.99994857551784078e-01,9.99987461923392273e-01,4.32958201225738449e+04,2.72241772018059328e+03,4.00000000000000019e-04,1.86492121310874381e+00 
1.32146920082055441e+00,2.42923723307484215e+04,2.81923137005270089e-04,1.32599236496408091e-01,9.99994773126800629e-01,9.99987305612769606e-01,4.31595136500120352e+04,2.71383942209656334e+03,5.00000000000000010e-04,1.86492121310874381e+00 
1.32165569294186525e+00,2.42092333685892409e+04,2.82811483639321571e-04,1.32590147204584119e-01,9.99994734842714283e-01,9.99987241769245361e-01,4.30236706033232986e+04,2.70529028962721077e+03,6.00000000000000164e-04,1.86492121310874381e+00 
1.32184218506317608e+00,2.41257683091382678e+04,2.83709821417527303e-04,1.32584537063184071e-01,9.99994710702977740e-01,9.99987198938232402e-01,4.28882941845430105e+04,2.69677052405964560e+03,6.99999999999999993e-04,1.86492121310874381e+00 
1.32202867718448691e+00,2.40422546519030693e+04,2.84615005824017428e-04,1.32580910803039909e-01,9.99994690920048779e-01,9.99987158493944706e-01,4.27533854418380142e+04,2.68828019133699672e+03,8.00000000000000038e-04,1.86492121310874381e+00 
1.32221516930579797e+00,2.39588491901321904e+04,2.85525245377861003e-04,1.32578418906048490e-01,9.99994672491284931e-01,9.99987116497285777e-01,4.26189442078830180e+04,2.67981928094830437e+03,8.99999999999999867e-04,1.86492121310874381e+00 
1.32240166142710880e+00,2.38756405617844175e+04,2.86439517257306797e-04,1.32576576843729588e-01,9.99994654475551581e-01,9.99987072682260170e-01,4.24849696282185105e+04,2.67138773913946488e+03,1.00000000000000002e-03,1.86492121310874381e+00 
1.32258815354841963e+00,2.37926787672846367e+04,2.87357237174558063e-04,1.32575107449789981e-01,9.99994636566219119e-01,9.99987027481445079e-01,4.23514604601719548e+04,2.66298548771845253e+03,1.10000000000000007e-03,1.86492121310874381e+00 
1.32277464566973046e+00,2.37099918385465353e+04,2.88278071816194207e-04,1.32573851791625091e-01,9.99994618657189305e-01,9.99986981313433665e-01,4.22184152425461434e+04,2.65461243473518789e+03,1.19999999999999989e-03,1.86492121310874381e+00 
1.32296113779104130e+00,2.36275952870334404e+04,2.89201831866252583e-04,1.32572718537966483e-01,9.99994600708498438e-01,9.99986934467083977e-01,4.20858323921976553e+04,2.64626848056137942e+03,1.29999999999999994e-03,1.86492121310874381e+00 
1.32314762991235235e+00,2.35454974740462967e+04,2.90128410811967680e-04,1.32571655099441799e-01,9.99994582703402690e-01,9.99986887121310453e-01,4.19537102591241783e+04,2.63795352135880466e+03,1.40000000000000020e-03,1.86492121310874381e+00 
1.32333412203366318e+00,2.34637026703803713e+04,2.91057749854189431e-04,1.32570631135994793e-01,9.99994564634014371e-01,9.99986839381709958e-01,4.18220471579451332e+04,2.62966745106142980e+03,1.50000000000000003e-03,1.86492121310874381e+00 
1.32352061415497402e+00,2.33822128031971115e+04,2.91989817743498281e-04,1.32569629110460996e-01,9.99994546496156933e-01,9.99986791308923983e-01,4.16908413859215434e+04,2.62141016251003066e+03,1.60000000000000008e-03,1.86492121310874381e+00 
1.32370710627628485e+00,2.33010284553446218e+04,2.92924599170130628e-04,1.32568638866842725e-01,9.99994528287357576e-01,9.99986742937011619e-01,4.15600912332848384e+04,2.61318154810255010e+03,1.69999999999999991e-03,1.86492121310874381e+00 
1.32389359839759568e+00,2.32201494381157972e+04,2.93862088066280437e-04,1.32567654512485367e-01,9.99994510005985049e-01,9.99986694284575872e-01,4.14297949891628159e+04,2.60498150016722957e+03,1.79999999999999995e-03,1.86492121310874381e+00 
1.32408009051890674e+00,2.31395751201304192e+04,2.94802283735076328e-04,1.32566672621758336e-01,9.99994491650846085e-01,9.99986645361298776e-01,4.12999509449803518e+04,2.59680991117673966e+03,1.90000000000000000e-03,1.86492121310874381e+00 
1.32426658264021757e+00,2.30593046165244486e+04,2.95745188609161907e-04,1.32565691199201446e-01,9.99994473220982782e-01,9.99986596171728137e-01,4.11705573964091309e+04,2.58866667387094503e+03,2.00000000000000004e-03,1.86492121310874381e+00 
1.32445307476152840e+00,2.29793368979749357e+04,2.96690806950497912e-04,1.32564709079947995e-01,9.99994454715565806e-01,9.99986546717457014e-01,4.10416126444821930e+04,2.58055168132708241e+03,2.10000000000000030e-03,1.86492121310874381e+00 
1.32463956688283924e+00,2.28996708536376173e+04,2.97639144094786654e-04,1.32563725582382802e-01,9.99994436133836317e-01,9.99986496998375496e-01,4.09131149962268537e+04,2.57246482699961189e+03,2.20000000000000013e-03,1.86492121310874381e+00 
1.32482605900415007e+00,2.28203053275403836e+04,2.98590206011604313e-04,1.32562740306559929e-01,9.99994417475073338e-01,9.99986447013388791e-01,4.07850627650193928e+04,2.56440600474255143e+03,2.29999999999999996e-03,1.86492121310874381e+00 
1.32501255112546090e+00,2.27412391396611674e+04,2.99543999047872413e-04,1.32561753017003792e-01,9.99994398738576207e-01,9.99986396760830565e-01,4.06574542707787987e+04,2.55637510882167817e+03,2.39999999999999979e-03,1.86492121310874381e+00 
1.32519904324677196e+00,2.26624710981530552e+04,3.00500529777988988e-04,1.32560763574448737e-01,9.99994379923654253e-01,9.99986346238699642e-01,4.05302878400672707e+04,2.54837203392085348e+03,2.50000000000000005e-03,1.86492121310874381e+00 
1.32538553536808279e+00,2.25840000064432206e+04,3.01459804916122160e-04,1.32559771896011286e-01,9.99994361029621026e-01,9.99986295444797335e-01,4.04035618061365531e+04,2.54039667514494386e+03,2.60000000000000031e-03,1.86492121310874381e+00 
1.32557202748939362e+00,2.25058246673582944e+04,3.02421831264795100e-04,1.32558777931911315e-01,9.99994342055790852e-01,9.99986244376805944e-01,4.02772745089428572e+04,2.53244892802075992e+03,2.70000000000000014e-03,1.86492121310874381e+00 
1.32575851961070446e+00,2.24279438855218286e+04,3.03386615684697559e-04,1.32557781651841122e-01,9.99994323001477059e-01,9.99986193032335158e-01,4.01514242951435081e+04,2.52452868849684683e+03,2.79999999999999997e-03,1.86492121310874381e+00 
1.32594501173201529e+00,2.23503564687459293e+04,3.04354165076932762e-04,1.32556783036970716e-01,9.99994303865991196e-01,9.99986141408947926e-01,4.00260095180829812e+04,2.51663585294260474e+03,2.89999999999999980e-03,1.86492121310874381e+00 
