#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.98633537500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.98633537500000000e+09
#plnt_prms: 3.30221239419000005e+29,3.98633537500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.08819718469399995e+00,1.48491844783799998e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.33519785186599993e-01,4.33294428524099995e-02,2.99587266457099991e-03,2.07722763209000020e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.08819718469399995e+00,2.46636405422700009e+04,1.49429470153065780e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.15392787438400774e+03,3.23133378720156770e+02,0.00000000000000000e+00,1.18770626952582670e+00 
1.08831595532095249e+00,2.44505605223222046e+04,1.50698809297151592e-04,1.32506514418692267e-01,9.99968131780592073e-01,9.99891926055704094e-01,5.09834050966247378e+03,3.19635156299063908e+02,1.00000000000000005e-04,1.18770626952582670e+00 
1.08843472594790502e+00,2.42112098701657706e+04,1.52155396415397181e-04,1.32273420795357172e-01,9.99976685039120738e-01,9.99922876782878167e-01,5.04326584721410381e+03,3.16169292498743459e+02,2.00000000000000010e-04,1.18770626952582670e+00 
1.08855349657485778e+00,2.39603805707822612e+04,1.53714685942446343e-04,1.32109369558184558e-01,9.99973110157770462e-01,9.99909980405960352e-01,4.98874582737466335e+03,3.12738310077662334e+02,2.99999999999999974e-04,1.18770626952582670e+00 
1.08867226720181032e+00,2.37022496571474621e+04,1.55354821930118818e-04,1.32001427459949472e-01,9.99973855785867727e-01,9.99912551574034469e-01,4.93480191882306553e+03,3.09343595461678319e+02,4.00000000000000019e-04,1.18770626952582670e+00 
1.08879103782876285e+00,2.34408847286780110e+04,1.57052751192010830e-04,1.31926046632700911e-01,9.99973092591634138e-01,9.99909731641741240e-01,4.88144596898046257e+03,3.05985881741936680e+02,5.00000000000000010e-04,1.18770626952582670e+00 
1.08890980845571539e+00,2.31783839477334477e+04,1.58796763811742481e-04,1.31873445046114812e-01,9.99972837675341730e-01,9.99908730407568669e-01,4.82868294998866804e+03,3.02665486079232096e+02,6.00000000000000164e-04,1.18770626952582670e+00 
1.08902857908266792e+00,2.29162597870328536e+04,1.60578104018599947e-04,1.31835387358674061e-01,9.99972397183302553e-01,9.99907061508334416e-01,4.77651371211393416e+03,2.99382460516574838e+02,6.99999999999999993e-04,1.18770626952582670e+00 
1.08914734970962068e+00,2.26554209556872265e+04,1.62391464886145487e-04,1.31807140996938937e-01,9.99972009011951379e-01,9.99905578353219138e-01,4.72493637741051862e+03,2.96136687366517947e+02,8.00000000000000038e-04,1.18770626952582670e+00 
1.08926612033657322e+00,2.23964660889578226e+04,1.64233263100432945e-04,1.31785376601486287e-01,9.99971593548542925e-01,9.99903994407467800e-01,4.67394735779263010e+03,2.92927940647582659e+02,8.99999999999999867e-04,1.18770626952582670e+00 
1.08938489096352575e+00,2.21397674576256759e+04,1.66101233362237453e-04,1.31767972320426252e-01,9.99971177959811719e-01,9.99902407354759437e-01,4.62354196766689347e+03,2.89755925532508911e+02,1.00000000000000002e-03,1.18770626952582670e+00 
1.08950366159047829e+00,2.18855594960215276e+04,1.67993919336730104e-04,1.31753496492629740e-01,9.99970753574435656e-01,9.99900785769193279e-01,4.57371483430221724e+03,2.86620303874388469e+02,1.10000000000000007e-03,1.18770626952582670e+00 
1.08962243221743105e+00,2.16339841285314760e+04,1.69910423916173301e-04,1.31741004166172321e-01,9.99970323436576547e-01,9.99899140562659716e-01,4.52446015914876807e+03,2.83520710752278717e+02,1.19999999999999989e-03,1.18770626952582670e+00 
1.08974120284438358e+00,2.13851238801289437e+04,1.71850216746707065e-04,1.31729860662524262e-01,9.99969886674696884e-01,9.99897468505958620e-01,4.47577188957092039e+03,2.80456765246178009e+02,1.29999999999999994e-03,1.18770626952582670e+00 
1.08985997347133612e+00,2.11390221008249973e+04,1.73813016422075597e-04,1.31719640629268830e-01,9.99969443627707011e-01,9.99895770771762504e-01,4.42764383048019317e+03,2.77428077473230132e+02,1.40000000000000020e-03,1.18770626952582670e+00 
1.08997874409828865e+00,2.08956965422447756e+04,1.75798709152867030e-04,1.31710056955754828e-01,9.99968994209257778e-01,9.99894046998544783e-01,4.38006971762573176e+03,2.74434253196736734e+02,1.50000000000000003e-03,1.18770626952582670e+00 
1.09009751472524119e+00,2.06551481078839970e+04,1.77807295543160840e-04,1.31700915369186100e-01,9.99968538442119192e-01,9.99892297227623184e-01,4.33304326564253461e+03,2.71474896851127141e+02,1.60000000000000008e-03,1.18770626952582670e+00 
1.09021628535219395e+00,2.04173666403585885e+04,1.79838854614037451e-04,1.31692083837770896e-01,9.99968076297645281e-01,9.99890521316407654e-01,4.28655819963719114e+03,2.68549613529433827e+02,1.69999999999999991e-03,1.18770626952582670e+00 
1.09033505597914648e+00,2.01823347245823497e+04,1.81893519711896865e-04,1.31683472348257974e-01,9.99967607751337639e-01,9.99888719139123805e-01,4.24060827592178248e+03,2.65658010288275307e+02,1.79999999999999995e-03,1.18770626952582670e+00 
1.09045382660609902e+00,1.99500302092789279e+04,1.83971462206131310e-04,1.31675019333180293e-01,9.99967132769344680e-01,9.99886890536255790e-01,4.19518729558856558e+03,2.62799697002140704e+02,1.90000000000000000e-03,1.18770626952582670e+00 
1.09057259723305155e+00,1.97204278812536359e+04,1.86072880447572667e-04,1.31666682570722254e-01,9.99966651315020716e-01,9.99885035337654826e-01,4.15028911333606902e+03,2.59974286918871940e+02,2.00000000000000004e-03,1.18770626952582670e+00 
1.09069136786000409e+00,1.94935005822631829e+04,1.88197992251893607e-04,1.31658433043841311e-01,9.99966163348580461e-01,9.99883153360638155e-01,4.10590764313606542e+03,2.57181397016316453e+02,2.10000000000000030e-03,1.18770626952582670e+00 
1.09081013848695685e+00,1.92692199561812704e+04,1.90347029767889189e-04,1.31650250784121708e-01,9.99965668828288079e-01,9.99881244413896475e-01,4.06203686179082615e+03,2.54420648226212080e+02,2.20000000000000013e-03,1.18770626952582670e+00 
1.09092890911390938e+00,1.90475569504239611e+04,1.92520235961772074e-04,1.31642122046449733e-01,9.99965167710825331e-01,9.99879308298505132e-01,4.01867081107719605e+03,2.51691665569134642e+02,2.29999999999999996e-03,1.18770626952582670e+00 
1.09104767974086192e+00,1.88284821532535534e+04,1.94717862202147880e-04,1.31634037381342661e-01,9.99964659951653512e-01,9.99877344808998814e-01,3.97580359894139428e+03,2.48994078229703803e+02,2.39999999999999979e-03,1.18770626952582670e+00 
1.09116645036781446e+00,1.86119660210857837e+04,1.96940166597287880e-04,1.31625990314642394e-01,9.99964145505206847e-01,9.99875353733886696e-01,3.93342940005477294e+03,2.46327519591572297e+02,2.50000000000000005e-03,1.18770626952582670e+00 
1.09128522099476721e+00,1.83979790317835395e+04,1.99187412848734395e-04,1.31617976439920764e-01,9.99963624325020173e-01,9.99873334855965412e-01,3.89154245593881751e+03,2.43691627245305909e+02,2.60000000000000031e-03,1.18770626952582670e+00 
1.09140399162171975e+00,1.81864917879676577e+04,2.01459869460649145e-04,1.31609992792367986e-01,9.99963096363795545e-01,9.99871287952440846e-01,3.85013707479971208e+03,2.41086042977985301e+02,2.70000000000000014e-03,1.18770626952582670e+00 
1.09152276224867228e+00,1.79774750864503403e+04,2.03757809195241298e-04,1.31602037415411904e-01,9.99962561573434106e-01,9.99869212794938567e-01,3.80920763116739636e+03,2.38510412750503946e+02,2.79999999999999997e-03,1.18770626952582670e+00 
1.09164153287562482e+00,1.77708999646287521e+04,2.06081508699076888e-04,1.31594109059788578e-01,9.99962019905038413e-01,9.99867109149428224e-01,3.76874856540352721e+03,2.35964386666615781e+02,2.89999999999999980e-03,1.18770626952582670e+00 
