#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.06834279900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.06834279900000000e+09
#plnt_prms: 1.38294524354999994e+30,8.06834279900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03861102719399989e+00,8.24019048721999958e+00,2.46636405422700009e+04,1.01562729547599997e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.95810087576100020e-03,1.14232581264400008e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03861102719399989e+00,2.46636405422700009e+04,3.37794829729763532e-05,1.01562729547599997e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.51228479410829732e+03,4.08248831696163620e+02,0.00000000000000000e+00,2.69929467227442554e+00 
1.03888095666122737e+00,2.38171917978872734e+04,3.49618049882047087e-05,1.01040252566698519e-01,9.99961856661239157e-01,9.99876801484864464e-01,6.25988472867611290e+03,3.92364868402421735e+02,1.00000000000000005e-04,2.69929467227442554e+00 
1.03915088612845485e+00,2.29833461540202879e+04,3.62114085009244282e-05,1.00587416133568780e-01,9.99996192741525736e-01,9.99987091283670804e-01,6.01623304647164696e+03,3.77031525455334588e+02,2.00000000000000010e-04,2.69929467227442554e+00 
1.03942081559568211e+00,2.21684619463603594e+04,3.75229906872328760e-05,1.00155467582987379e-01,9.99961729528558441e-01,9.99874981438983124e-01,5.78116495152350672e+03,3.62238372245893743e+02,2.99999999999999974e-04,2.69929467227442554e+00 
1.03969074506290959e+00,2.13668106525708645e+04,3.89105791494780885e-05,9.97956650275435703e-02,9.99992243464253416e-01,9.99973472320302648e-01,5.55451326657355094e+03,3.47974944071164032e+02,4.00000000000000019e-04,2.69929467227442554e+00 
1.03996067453013707e+00,2.05839276883510647e+04,4.03695207270204286e-05,9.94642128095518663e-02,9.99961186153695336e-01,9.99871583108063233e-01,5.33611098311619025e+03,3.34230679003088255e+02,5.00000000000000010e-04,2.69929467227442554e+00 
1.04023060399736456e+00,1.98149931674450963e+04,4.19143189660884649e-05,9.92075928764022258e-02,9.99988110570415256e-01,9.99958975367049918e-01,5.12578814542779946e+03,3.20994929797907560e+02,6.00000000000000164e-04,2.69929467227442554e+00 
1.04050053346459204e+00,1.90648188135840210e+04,4.35409815313769546e-05,9.89864433406647121e-02,9.99960194241821809e-01,9.99866490431766120e-01,4.92337411664370029e+03,3.08256913059862654e+02,6.99999999999999993e-04,2.69929467227442554e+00 
1.04077046293181952e+00,1.83294155158363428e+04,4.52644129476776318e-05,9.88426143495945153e-02,9.99983751805519905e-01,9.99943432652914077e-01,4.72869464825585419e+03,2.96005704618167044e+02,8.00000000000000038e-04,2.69929467227442554e+00 
1.04104039239904678e+00,1.76129486322659686e+04,4.70812633352239596e-05,9.87406764766974032e-02,9.99958722116296217e-01,9.99859589210990496e-01,4.54157395117830129e+03,2.84230202769153948e+02,8.99999999999999867e-04,2.69929467227442554e+00 
1.04131032186627426e+00,1.69121657947207896e+04,4.90067239674519512e-05,9.87179782503146974e-02,9.99979124759038385e-01,9.99926676506914469e-01,4.36183205927021936e+03,2.72919117592577891e+02,1.00000000000000002e-03,2.69929467227442554e+00 
1.04158025133350174e+00,1.62306396569842673e+04,5.10380463231846628e-05,9.87425748009942150e-02,9.99956738325513794e-01,9.99850762311053742e-01,4.18928680504448130e+03,2.62060951096072131e+02,1.10000000000000007e-03,2.69929467227442554e+00 
1.04185018080072922e+00,1.55657453770805878e+04,5.31905632766635297e-05,9.88474583434749837e-02,9.99974187023348393e-01,9.99908537504395234e-01,4.02375157895341408e+03,2.51643990118156324e+02,1.19999999999999989e-03,2.69929467227442554e+00 
1.04212011026795670e+00,1.49204964677985681e+04,5.54620766884528007e-05,9.90038001696117165e-02,9.99954210750487071e-01,9.99839883088713965e-01,3.86503729262592196e+03,2.41656305554825508e+02,1.29999999999999994e-03,2.69929467227442554e+00 
1.04239003973518418e+00,1.42927774271208946e+04,5.78678990802995968e-05,9.92404200141664833e-02,9.99968896000076990e-01,9.99888841110022963e-01,3.71295060137054907e+03,2.32085755914432013e+02,1.40000000000000020e-03,2.69929467227442554e+00 
1.04265996920241144e+00,1.36850643440646709e+04,6.04063373083862774e-05,9.95313289645732013e-02,9.99951105471075130e-01,9.99826808473754491e-01,3.56729589687127373e+03,2.22920005653892588e+02,1.50000000000000003e-03,2.69929467227442554e+00 
1.04292989866963892e+00,1.30956338514714844e+04,6.30925208102827161e-05,9.99014074290435206e-02,9.99963208443259366e-01,9.99867403721130588e-01,3.42787400648430003e+03,2.14146542638762639e+02,1.60000000000000008e-03,2.69929467227442554e+00 
1.04319982813686640e+00,1.25264448736585600e+04,6.59252346979845744e-05,1.00327316438951125e-01,9.99947385697906754e-01,9.99811373193337349e-01,3.29448420532597538e+03,2.05752712751390277e+02,1.69999999999999991e-03,2.69929467227442554e+00 
1.04346975760409388e+00,1.19760605657839915e+04,6.89192750762893921e-05,1.00830275464927177e-01,9.99957079900700818e-01,9.99844029204463358e-01,3.16692334861927657e+03,1.97725750513996246e+02,1.79999999999999995e-03,2.69929467227442554e+00 
1.04373968707132136e+00,1.14459505824722200e+04,7.20739032689870449e-05,1.01389470131418871e-01,9.99943011061631304e-01,9.99793386449695065e-01,3.04498784778580648e+03,1.90052824642725341e+02,1.90000000000000000e-03,2.69929467227442554e+00 
1.04400961653854885e+00,1.09348785722422508e+04,7.54034514167589769e-05,1.02022766956503419e-01,9.99950464241365466e-01,9.99818506936582474e-01,2.92847314854849401e+03,1.82721078016305199e+02,2.00000000000000004e-03,2.69929467227442554e+00 
1.04427954600577610e+00,1.04438655182563434e+04,7.89076766859465298e-05,1.02711783803811685e-01,9.99937937479536076e-01,9.99772631963931069e-01,2.81717559110632192e+03,1.75717677610643193e+02,2.10000000000000030e-03,2.69929467227442554e+00 
1.04454947547300359e+00,9.97181249410667442e+03,8.26003367273124036e-05,1.03471351774736708e-01,9.99943313432035574e-01,9.99790612016081992e-01,2.71089212739388131e+03,1.69029858510307207e+02,2.20000000000000013e-03,2.69929467227442554e+00 
1.04481940494023107e+00,9.51934525749405839e+03,8.64817150937838844e-05,1.04285429992099554e-01,9.99932117704534940e-01,9.99748871708447062e-01,2.60942198626479558e+03,1.62644971950706918e+02,2.29999999999999996e-03,2.69929467227442554e+00 
1.04508933440745855e+00,9.08546093253689651e+03,9.05649006759344917e-05,1.05166124219686838e-01,9.99935577659020747e-01,9.99760107793535413e-01,2.51256652844825066e+03,1.56550528188492791e+02,2.39999999999999979e-03,2.69929467227442554e+00 
1.04535926387468603e+00,8.67045256788536244e+03,9.48507302980697948e-05,1.06099621396232122e-01,9.99925502523689613e-01,9.99721852961135804e-01,2.42013065866061788e+03,1.50734237874644492e+02,2.50000000000000005e-03,2.69929467227442554e+00 
1.04562919334191351e+00,8.27338926272759090e+03,9.93515415747248359e-05,1.07095595174546157e-01,9.99927205802128793e-01,9.99726750310758638e-01,2.33192273848886953e+03,1.45184049820644958e+02,2.60000000000000031e-03,2.69929467227442554e+00 
1.04589912280914077e+00,7.89429728518498814e+03,1.04068734117682477e-04,1.08142312295365181e-01,9.99918042442252686e-01,9.99691317686822734e-01,2.24775571788239131e+03,1.39888182966085992e+02,2.70000000000000014e-03,2.69929467227442554e+00 
1.04616905227636825e+00,7.53230544526166159e+03,1.09013821514835089e-04,1.09247289392052138e-01,9.99918146187457335e-01,9.99690293828456977e-01,2.16744705380444793e+03,1.34835156721038430e+02,2.79999999999999997e-03,2.69929467227442554e+00 
1.04643898174359573e+00,7.18723703448568722e+03,1.14188749081911814e-04,1.10400689763284959e-01,9.99909689595642970e-01,9.99657012850591942e-01,2.09081956325066267e+03,1.30013812734698234e+02,2.89999999999999980e-03,2.69929467227442554e+00 
