#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.16400992950000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.16400992950000000e+10
#plnt_prms: 4.66013374314700012e+29,1.16400992950000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.16971169998799995e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.86564580873800034e-01,8.15525744752400028e-02,6.05681795834100024e-03,2.00609288809199988e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.16971169998799995e+00,2.46636405422700009e+04,1.71048712605801739e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.91174039975134001e+04,2.45949425912128527e+03,0.00000000000000000e+00,9.28707752630379746e-01 
1.16980457076326294e+00,2.46005285900446324e+04,1.71460305435120624e-04,1.32782114109972288e-01,9.99995865986716193e-01,9.99989611075581153e-01,3.89900950111837737e+04,2.45148217346198771e+03,1.00000000000000005e-04,9.28707752630379746e-01 
1.16989744153852593e+00,2.45236940863270902e+04,1.71970196375924225e-04,1.32731182449377177e-01,9.99994618413113323e-01,9.99986649605859368e-01,3.88631480175538454e+04,2.44349290134649164e+03,2.00000000000000010e-04,9.28707752630379746e-01 
1.16999031231378914e+00,2.44416734558173303e+04,1.72519897081175477e-04,1.32710118079158501e-01,9.99994461481279129e-01,9.99986380747460157e-01,3.87366116267964244e+04,2.43552947734992767e+03,2.99999999999999974e-04,9.28707752630379746e-01 
1.17008318308905213e+00,2.43577538804652686e+04,1.73086798983651839e-04,1.32700976462165138e-01,9.99994429619100456e-01,9.99986351708221588e-01,3.86105040709213063e+04,2.42759304202244857e+03,4.00000000000000019e-04,9.28707752630379746e-01 
1.17017605386431511e+00,2.42732346803475193e+04,1.73661917125734030e-04,1.32696755624230889e-01,9.99994408292053993e-01,9.99986315264455916e-01,3.84848317981334621e+04,2.41968400078867262e+03,5.00000000000000010e-04,9.28707752630379746e-01 
1.17026892463957810e+00,2.41886480670189740e+04,1.74241546566701215e-04,1.32694590499597531e-01,9.99994388135264090e-01,9.99986268373328713e-01,3.83595965314372370e+04,2.41180246220005847e+03,6.00000000000000164e-04,9.28707752630379746e-01 
1.17036179541484131e+00,2.41042144827663615e+04,1.74824140813342423e-04,1.32693287844258073e-01,9.99994368162351321e-01,9.99986216717375198e-01,3.82347980494813746e+04,2.40394841239002244e+03,6.99999999999999993e-04,9.28707752630379746e-01 
1.17045466619010430e+00,2.40200252869040050e+04,1.75409052829278157e-04,1.32692347736296568e-01,9.99994348184115811e-01,9.99986162974091930e-01,3.81104353252305082e+04,2.39612178674917777e+03,8.00000000000000038e-04,9.28707752630379746e-01 
1.17054753696536729e+00,2.39361180727438623e+04,1.75996012738851925e-04,1.32691559941321729e-01,9.99994328142141842e-01,9.99986108211590063e-01,3.79865069984252405e+04,2.38832249968121005e+03,8.99999999999999867e-04,9.28707752630379746e-01 
1.17064040774063027e+00,2.38525079566890963e+04,1.76584909425160749e-04,1.32690835751279990e-01,9.99994308014897970e-01,9.99986052844671458e-01,3.78630115725986398e+04,2.38055045701155132e+03,1.00000000000000002e-03,9.28707752630379746e-01 
1.17073327851589326e+00,2.37692006288652992e+04,1.77175698827813580e-04,1.32690137613046211e-01,9.99994287793829151e-01,9.99985997033077778e-01,3.77399474975173580e+04,2.37280556117951483e+03,1.10000000000000007e-03,9.28707752630379746e-01 
1.17082614929115647e+00,2.36861978149369788e+04,1.77768365307334319e-04,1.32689449577114676e-01,9.99994267475201593e-01,9.99985940837395781e-01,3.76173132037849064e+04,2.36508771341747934e+03,1.19999999999999989e-03,9.28707752630379746e-01 
1.17091902006641946e+00,2.36034995693959718e+04,1.78362905313941893e-04,1.32688764847150864e-01,9.99994247057092389e-01,9.99985884279583015e-01,3.74951071174047975e+04,2.35739681466797538e+03,1.29999999999999994e-03,9.28707752630379746e-01 
1.17101189084168245e+00,2.35211052415699451e+04,1.78959320461991245e-04,1.32688080517400359e-01,9.99994226538259645e-01,9.99985827366495883e-01,3.73733276659213952e+04,2.34973276597036966e+03,1.40000000000000020e-03,9.28707752630379746e-01 
1.17110476161694543e+00,2.34390138838408493e+04,1.79557614583610649e-04,1.32687395341116510e-01,9.99994205917716150e-01,9.99985770099063975e-01,3.72519732810094356e+04,2.34209546862392199e+03,1.50000000000000003e-03,9.28707752630379746e-01 
1.17119763239220864e+00,2.33572244246972150e+04,1.80157792471216568e-04,1.32686708781243168e-01,9.99994185194568730e-01,9.99985712475881416e-01,3.71310423995616002e+04,2.33448482425626162e+03,1.60000000000000008e-03,9.28707752630379746e-01 
1.17129050316747163e+00,2.32757357423222347e+04,1.80759859339128294e-04,1.32686020605284727e-01,9.99994164367958072e-01,9.99985654494616960e-01,3.70105334641386289e+04,2.32690073485172934e+03,1.69999999999999991e-03,9.28707752630379746e-01 
1.17138337394273462e+00,2.31945466959789483e+04,1.81363820592341749e-04,1.32685330711864835e-01,9.99994143437035965e-01,9.99985596152569545e-01,3.68904449231482213e+04,2.31934310276264068e+03,1.79999999999999995e-03,9.28707752630379746e-01 
1.17147624471799761e+00,2.31136561394320197e+04,1.81969681726919306e-04,1.32684639056239090e-01,9.99994122400956864e-01,9.99985537446889228e-01,3.67707752309081479e+04,2.31181183071325950e+03,1.90000000000000000e-03,9.28707752630379746e-01 
1.17156911549326082e+00,2.30330629266992473e+04,1.82577448286955527e-04,1.32683945618204846e-01,9.99994101258874890e-01,9.99985478374664227e-01,3.66515228476598058e+04,2.30430682180065105e+03,2.00000000000000004e-03,9.28707752630379746e-01 
1.17166198626852380e+00,2.29527659145176913e+04,1.83187125845938047e-04,1.32683250388233032e-01,9.99994080009942610e-01,9.99985418932956116e-01,3.65326862395604985e+04,2.29682797949419955e+03,2.10000000000000030e-03,9.28707752630379746e-01 
1.17175485704378679e+00,2.28727639633982653e+04,1.83798719998660482e-04,1.32682553361455680e-01,9.99994058653310369e-01,9.99985359118814254e-01,3.64142638786667158e+04,2.28937520763455132e+03,2.20000000000000013e-03,9.28707752630379746e-01 
1.17184772781904978e+00,2.27930559380718914e+04,1.84412236357714470e-04,1.32681854535051907e-01,9.99994037188127183e-01,9.99985298929281785e-01,3.62962542429134119e+04,2.28194841043231509e+03,2.29999999999999996e-03,9.28707752630379746e-01 
1.17194059859431277e+00,2.27136407076727410e+04,1.85027680551973624e-04,1.32681153907106969e-01,9.99994015613539733e-01,9.99985238361397744e-01,3.61786558160917848e+04,2.27454749246665870e+03,2.39999999999999979e-03,9.28707752630379746e-01 
1.17203346936957598e+00,2.26345171458074401e+04,1.85645058225948438e-04,1.32680451476113265e-01,9.99993993928692926e-01,9.99985177412198722e-01,3.60614670878262696e+04,2.26717235868386751e+03,2.50000000000000005e-03,9.28707752630379746e-01 
1.17212634014483896e+00,2.25556841305747403e+04,1.86264375039521632e-04,1.32679747240751295e-01,9.99993972132730002e-01,9.99985116078719871e-01,3.59446865535514517e+04,2.25982291439588334e+03,2.60000000000000031e-03,9.28707752630379746e-01 
1.17221921092010195e+00,2.24771405445636083e+04,1.86885636667850978e-04,1.32679041199792791e-01,9.99993950224792427e-01,9.99985054357994452e-01,3.58283127144887694e+04,2.25249906527884559e+03,2.70000000000000014e-03,9.28707752630379746e-01 
1.17231208169536494e+00,2.23988852748419231e+04,1.87508848801346315e-04,1.32678333352058225e-01,9.99993928204020222e-01,9.99984992247055615e-01,3.57123440776233983e+04,2.24520071737163153e+03,2.79999999999999997e-03,9.28707752630379746e-01 
1.17240495247062815e+00,2.23209172129411309e+04,1.88134017145678389e-04,1.32677623696397323e-01,9.99993906069551630e-01,9.99984929742935069e-01,3.55967791556811135e+04,2.23792777707440200e+03,2.89999999999999980e-03,9.28707752630379746e-01 
