#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.39362284710000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.39362284710000000e+10
#plnt_prms: 1.15445345300899997e+30,1.39362284710000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.07740054743900004e+00,5.91335209614600021e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.12686323399100008e-01,1.22226354861800002e-01,1.78140498969899994e-03,7.21858651692299977e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.07740054743900004e+00,2.46636405422700009e+04,1.00238727001386281e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.84418808303625447e+04,1.15848457884174968e+03,0.00000000000000000e+00,8.83697613928645653e-01 
1.07748891720039297e+00,2.44944910157888189e+04,1.00914381944087689e-04,1.32693970296697411e-01,9.99986044097601834e-01,9.99960162400335362e-01,1.82971589101492063e+04,1.14937671398511338e+03,1.00000000000000005e-04,8.83697613928645653e-01 
1.07757728696178567e+00,2.42915208714225191e+04,1.01740892357446127e-04,1.32677615879210870e-01,9.99992397726076510e-01,9.99979014043579251e-01,1.81535330590776648e+04,1.14033788914423985e+03,2.00000000000000010e-04,8.83697613928645653e-01 
1.07766565672317860e+00,2.40878345086125919e+04,1.02584385372694523e-04,1.32670418949694308e-01,9.99989007654286777e-01,9.99968838713893304e-01,1.80111041923135417e+04,1.13137436867229212e+03,2.99999999999999974e-04,8.83697613928645653e-01 
1.07775402648457153e+00,2.38849996341445403e+04,1.03438581676877585e-04,1.32670239230159082e-01,9.99990516366611515e-01,9.99973367419653036e-01,1.78698722573014820e+04,1.12248619181489357e+03,4.00000000000000019e-04,8.83697613928645653e-01 
1.07784239624596445e+00,2.36841167370900221e+04,1.04298817646234773e-04,1.32667842738227737e-01,9.99989601415689378e-01,9.99970593401041774e-01,1.77298288250856822e+04,1.11367280611928300e+03,5.00000000000000010e-04,8.83697613928645653e-01 
1.07793076600735716e+00,2.34848304140042383e+04,1.05166625260844405e-04,1.32666669241348900e-01,9.99989888547411887e-01,9.99971450664629891e-01,1.75909635342553956e+04,1.10493357030022571e+03,6.00000000000000164e-04,8.83697613928645653e-01 
1.07801913576875008e+00,2.32873145749590985e+04,1.06041228494220313e-04,1.32664893396961747e-01,9.99989581948463435e-01,9.99970511289293262e-01,1.74532664295771247e+04,1.09626785243439849e+03,6.99999999999999993e-04,8.83697613928645653e-01 
1.07810750553014301e+00,2.30914640538738677e+04,1.06923087512435171e-04,1.32663402501791122e-01,9.99989565635306055e-01,9.99970451371661628e-01,1.73167274167500109e+04,1.08767501988764411e+03,8.00000000000000038e-04,8.83697613928645653e-01 
1.07819587529153593e+00,2.28973080612198828e+04,1.07812058549508385e-04,1.32661760211578744e-01,9.99989405892149796e-01,9.99969956186477105e-01,1.71813365940804215e+04,1.07915444819915479e+03,8.99999999999999867e-04,8.83697613928645653e-01 
1.07828424505292864e+00,2.27048105632051047e+04,1.08708297541360043e-04,1.32660179643076803e-01,9.99989314458778034e-01,9.99969668342278406e-01,1.70470840951186801e+04,1.07070551706039691e+03,1.00000000000000002e-03,8.83697613928645653e-01 
1.07837261481432156e+00,2.25139672912739370e+04,1.09611813629820410e-04,1.32658557057901749e-01,9.99989188398943574e-01,9.99969275077473463e-01,1.69139601646982774e+04,1.06232761222433169e+03,1.10000000000000007e-03,8.83697613928645653e-01 
1.07846098457571449e+00,2.23247588781663726e+04,1.10522688472310286e-04,1.32656942555549662e-01,9.99989077518139591e-01,9.99968927886485504e-01,1.67819551208034645e+04,1.05402012450441111e+03,1.19999999999999989e-03,8.83697613928645653e-01 
1.07854935433710719e+00,2.21371733886038237e+04,1.11440969030798058e-04,1.32655311848950741e-01,9.99988957823828017e-01,9.99968553709037478e-01,1.66510593718544114e+04,1.04578245018499820e+03,1.29999999999999994e-03,8.83697613928645653e-01 
1.07863772409850012e+00,2.19511955298803150e+04,1.12366719769869386e-04,1.32653676440245338e-01,9.99988840816512736e-01,9.99968187600547065e-01,1.65212634072549954e+04,1.03761399075299028e+03,1.40000000000000020e-03,8.83697613928645653e-01 
1.07872609385989304e+00,2.17668117910163783e+04,1.13299997373475842e-04,1.32652030685489669e-01,9.99988721005888870e-01,9.99967812805129141e-01,1.63925578008134908e+04,1.02951415295646370e+03,1.50000000000000003e-03,8.83697613928645653e-01 
1.07881446362128597e+00,2.15840080033446175e+04,1.14240862943917933e-04,1.32650377111998785e-01,9.99988600997061439e-01,9.99967437278386551e-01,1.62649332080141830e+04,1.02148234870776741e+03,1.60000000000000008e-03,8.83697613928645653e-01 
1.07890283338267867e+00,2.14027704903942031e+04,1.15189376151647981e-04,1.32648714367464865e-01,9.99988479556230159e-01,9.99967057245013780e-01,1.61383803662290175e+04,1.01351799506129714e+03,1.69999999999999991e-03,8.83697613928645653e-01 
1.07899120314407160e+00,2.12230855259307864e+04,1.16145598035285281e-04,1.32647042929138259e-01,9.99988357261178518e-01,9.99966674470810557e-01,1.60128900935452384e+04,1.00562051415653571e+03,1.79999999999999995e-03,8.83697613928645653e-01 
1.07907957290546452e+00,2.10449395857130512e+04,1.17109589675640531e-04,1.32645362412261186e-01,9.99988233838810414e-01,9.99966288115950008e-01,1.58884532882560816e+04,9.97789333178087986e+02,1.90000000000000000e-03,8.83697613928645653e-01 
1.07916794266685723e+00,2.08683192286989834e+04,1.18081412828345087e-04,1.32643672833017007e-01,9.99988109413563309e-01,9.99965898558758393e-01,1.57650609280497938e+04,9.90023884308356969e+02,2.00000000000000004e-03,8.83697613928645653e-01 
1.07925631242825015e+00,2.06932111504288478e+04,1.19061129631313324e-04,1.32641974019018449e-01,9.99987983924894630e-01,9.99965505609744731e-01,1.56427040693493000e+04,9.82323604684261795e+02,2.10000000000000030e-03,8.83697613928645653e-01 
1.07934468218964308e+00,2.05196021568213291e+04,1.20048802747137534e-04,1.32640265883303438e-01,9.99987857397716007e-01,9.99965109341542036e-01,1.55213738465913484e+04,9.74687936352678435e+02,2.20000000000000013e-03,8.83697613928645653e-01 
1.07943305195103600e+00,2.03474791745973307e+04,1.21044495302100971e-04,1.32638548297826037e-01,9.99987729817456428e-01,9.99964709705101762e-01,1.54010614715430838e+04,9.67116326227064178e+02,2.29999999999999996e-03,8.83697613928645653e-01 
1.07952142171242871e+00,2.01768292449532055e+04,1.22048270919889124e-04,1.32636821151781270e-01,9.99987601187470987e-01,9.99964306706204842e-01,1.52817582326107167e+04,9.59608226044124081e+02,2.39999999999999979e-03,8.83697613928645653e-01 
1.07960979147382163e+00,2.00076395248771114e+04,1.23060193711502572e-04,1.32635084325070457e-01,9.99987471502777669e-01,9.99963900324625454e-01,1.51634554941610513e+04,9.52163092321039244e+02,2.50000000000000005e-03,8.83697613928645653e-01 
1.07969816123521456e+00,1.98398972850171522e+04,1.24080328285394411e-04,1.32633337700535120e-01,9.99987340761992138e-01,9.99963490550881406e-01,1.50461446958462657e+04,9.44780386313013082e+02,2.60000000000000031e-03,8.83697613928645653e-01 
1.07978653099660749e+00,1.96735899091180218e+04,1.25108739748390631e-04,1.32631581158580564e-01,9.99987208961914509e-01,9.99963077369536268e-01,1.49298173519362444e+04,9.37459573971241412e+02,2.70000000000000014e-03,8.83697613928645653e-01 
1.07987490075800019e+00,1.95087048927689139e+04,1.26145493710861452e-04,1.32629814579764804e-01,9.99987076099953076e-01,9.99962660766666622e-01,1.48144650506564249e+04,9.30200125901252818e+02,2.79999999999999997e-03,8.83697613928645653e-01 
1.07996327051939311e+00,1.93452298424728069e+04,1.27190656290016344e-04,1.32628037843811775e-01,9.99986942173026083e-01,9.99962240726460339e-01,1.47000794535320019e+04,9.23001517321638403e+02,2.89999999999999980e-03,8.83697613928645653e-01 
