#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.55809187100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.55809187100000000e+09
#plnt_prms: 3.85582238510900008e+29,7.55809187100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.14340989695299999e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.99076371774699978e-01,4.18359621878899995e-02,4.05041587946299974e-03,1.55462053223400006e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.14340989695299999e+00,2.46636405422700009e+04,1.70115343613744073e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.77369222337934298e+04,1.11448993701925883e+03,0.00000000000000000e+00,8.72618150524401615e-01 
1.14349715876805247e+00,2.45825679710732693e+04,1.70650330745947612e-04,1.32724972202439534e-01,9.99991823153161596e-01,9.99976265428707989e-01,1.76592795619338467e+04,1.10960358247257818e+03,1.00000000000000005e-04,8.72618150524401615e-01 
1.14358442058310494e+00,2.44874755963053940e+04,1.71286874937718914e-04,1.32620478718484536e-01,9.99990048573393686e-01,9.99971524206964335e-01,1.75819150206085651e+04,1.10473477685653438e+03,2.00000000000000010e-04,8.72618150524401615e-01 
1.14367168239815742e+00,2.43850178011169410e+04,1.71980318632370858e-04,1.32558498010533016e-01,9.99989927713496041e-01,9.99971398018584590e-01,1.75048620127675713e+04,1.09988558427573230e+03,2.99999999999999974e-04,8.72618150524401615e-01 
1.14375894421320967e+00,2.42785270120228852e+04,1.72708304615989890e-04,1.32520787162797721e-01,9.99989865384738885e-01,9.99971284185138809e-01,1.74281384430058715e+04,1.09505712442565641e+03,4.00000000000000019e-04,8.72618150524401615e-01 
1.14384620602826215e+00,2.41698659643596293e+04,1.73458284742722055e-04,1.32497496996964892e-01,9.99989804983132724e-01,9.99971121601851642e-01,1.73517540890806886e+04,1.09025001288346903e+03,5.00000000000000010e-04,8.72618150524401615e-01 
1.14393346784331462e+00,2.40601322333722565e+04,1.74222811915851472e-04,1.32482815049865338e-01,9.99989744533405611e-01,9.99970940963025856e-01,1.72757140637421617e+04,1.08546457157192003e+03,6.00000000000000164e-04,8.72618150524401615e-01 
1.14402072965836710e+00,2.39499753247119588e+04,1.74997442893631144e-04,1.32473284039386324e-01,9.99989683661825723e-01,9.99970753171236182e-01,1.72000207253597000e+04,1.08070094896480668e+03,6.99999999999999993e-04,8.72618150524401615e-01 
1.14410799147341957e+00,2.38397800376686391e+04,1.75779521676380437e-04,1.32466841976490390e-01,9.99989622324195859e-01,9.99970562037567401e-01,1.71246748016197125e+04,1.07595919087513062e+03,8.00000000000000038e-04,8.72618150524401615e-01 
1.14419525328847205e+00,2.37297744416282949e+04,1.76567458790847061e-04,1.32462255927932843e-01,9.99989560552635104e-01,9.99970368947385557e-01,1.70496760539521529e+04,1.07123928229369062e+03,8.99999999999999867e-04,8.72618150524401615e-01 
1.14428251510352430e+00,2.36200936022770875e+04,1.77360302907105563e-04,1.32458786855414345e-01,9.99989498385923437e-01,9.99970174434393955e-01,1.69750236712606820e+04,1.06654117217591943e+03,1.00000000000000002e-03,8.72618150524401615e-01 
1.14436977691857678e+00,2.35108172726438097e+04,1.78157485498932393e-04,1.32455990689117120e-01,9.99989435853897768e-01,9.99969978720339436e-01,1.69007165037603372e+04,1.06186478816083854e+03,1.10000000000000007e-03,8.72618150524401615e-01 
1.14445703873362925e+00,2.34019922352829562e+04,1.78958668247808979e-04,1.32453599954893808e-01,9.99989372976704649e-01,9.99969781905552524e-01,1.68267532021666011e+04,1.05721004533167093e+03,1.19999999999999989e-03,8.72618150524401615e-01 
1.14454430054868173e+00,2.32936455762619880e+04,1.79763651619077564e-04,1.32451453159994570e-01,9.99989309767204682e-01,9.99969584039258397e-01,1.67531323007314713e+04,1.05257685144194056e+03,1.29999999999999994e-03,8.72618150524401615e-01 
1.14463156236373420e+00,2.31857925896935776e+04,1.80572319953795844e-04,1.32449452566222758e-01,9.99989246233368378e-01,9.99969385147187584e-01,1.66798522668890182e+04,1.04796511003997466e+03,1.40000000000000020e-03,8.72618150524401615e-01 
1.14471882417878668e+00,2.30784414956941182e+04,1.81384608412407948e-04,1.32447538878147725e-01,9.99989182380038311e-01,9.99969185243312242e-01,1.66069115309999943e+04,1.04337472234089273e+03,1.50000000000000003e-03,8.72618150524401615e-01 
1.14480608599383893e+00,2.29715962628929919e+04,1.82200483026779040e-04,1.32445676034744192e-01,9.99989118210100170e-01,9.99968984335288580e-01,1.65343085042079219e+04,1.03880558835037868e+03,1.60000000000000008e-03,8.72618150524401615e-01 
1.14489334780889140e+00,2.28652583008880647e+04,1.83019928634352904e-04,1.32443842050190608e-01,9.99989053725227506e-01,9.99968782427195113e-01,1.64620415891767661e+04,1.03425760754045132e+03,1.69999999999999991e-03,8.72618150524401615e-01 
1.14498060962394388e+00,2.27594274774191690e+04,1.83842941563012134e-04,1.32442023484947130e-01,9.99988988926345690e-01,9.99968579521008372e-01,1.63901091865565177e+04,1.02973067925637497e+03,1.79999999999999995e-03,8.72618150524401615e-01 
1.14506787143899635e+00,2.26541027310878198e+04,1.84669525185940354e-04,1.32440212100540383e-01,9.99988923813918240e-01,9.99968375617434790e-01,1.63185096988790610e+04,1.02522470296184133e+03,1.90000000000000000e-03,8.72618150524401615e-01 
1.14515513325404883e+00,2.25492824412778937e+04,1.85499687214317103e-04,1.32438402830936885e-01,9.99988858388122570e-01,9.99968170716396210e-01,1.62472415329047381e+04,1.02073957838665217e+03,2.00000000000000004e-03,8.72618150524401615e-01 
1.14524239506910130e+00,2.24449646519879243e+04,1.86333438044710564e-04,1.32436592549526999e-01,9.99988792648957348e-01,9.99967964817319310e-01,1.61763031010328250e+04,1.01627520561548465e+03,2.10000000000000030e-03,8.72618150524401615e-01 
1.14532965688415378e+00,2.23411472075644597e+04,1.87170789748029138e-04,1.32434779317989443e-01,9.99988726596309441e-01,9.99967757919308364e-01,1.61056928221450853e+04,1.01183148514098116e+03,2.20000000000000013e-03,8.72618150524401615e-01 
1.14541691869920603e+00,2.22378278351870831e+04,1.88011755449607980e-04,1.32432961927679060e-01,9.99988660229992443e-01,9.99967550021250262e-01,1.60354091221052786e+04,1.00740831789518552e+03,2.29999999999999996e-03,8.72618150524401615e-01 
1.14550418051425851e+00,2.21350041950966479e+04,1.88856348948294246e-04,1.32431139618991223e-01,9.99988593549773208e-01,9.99967341121879016e-01,1.59654504340494204e+04,1.00300560526781135e+03,2.39999999999999979e-03,8.72618150524401615e-01 
1.14559144232931098e+00,2.20326739112395480e+04,1.89704584481896135e-04,1.32429311909250780e-01,9.99988526555386059e-01,9.99967131219813177e-01,1.58958151985485620e+04,9.98623249116484999e+02,2.50000000000000005e-03,8.72618150524401615e-01 
1.14567870414436346e+00,2.19308345899953638e+04,1.90556476582465911e-04,1.32427478486925265e-01,9.99988459246542005e-01,9.99966920313579921e-01,1.58265018636936911e+04,9.94261151772091239e+02,2.60000000000000031e-03,8.72618150524401615e-01 
1.14576596595941593e+00,2.18294838316374880e+04,1.91412039986842386e-04,1.32425639146460689e-01,9.99988391622934070e-01,9.99966708401627602e-01,1.57575088851330747e+04,9.89919216041121445e+02,2.70000000000000014e-03,8.72618150524401615e-01 
1.14585322777446841e+00,2.17286192373523299e+04,1.92271289581260653e-04,1.32423793748053298e-01,9.99988323684240732e-01,9.99966495482333628e-01,1.56888347260804312e+04,9.85597345206190312e+02,2.79999999999999997e-03,8.72618150524401615e-01 
1.14594048958952066e+00,2.16282384135381326e+04,1.93134240367010446e-04,1.32421942192762571e-01,9.99988255430128037e-01,9.99966281554009240e-01,1.56204778573052936e+04,9.81295443025427630e+02,2.89999999999999980e-03,8.72618150524401615e-01 
