#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.29157266150000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.29157266150000000e+10
#plnt_prms: 2.82099713372800012e+30,1.29157266150000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.02883955642999991e+00,6.28002336426200003e+00,2.46636405422700009e+04,1.51788265441699988e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.42430402177599980e-03,4.62380222263999985e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.02883955642999991e+00,2.46636405422700009e+04,1.64251584584877755e-05,1.51788265441699988e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.21156367136176523e+04,7.60505991381571334e+02,0.00000000000000000e+00,2.47398858465900151e+00 
1.02908695528846583e+00,2.39959197718393443e+04,1.68740942709348234e-05,1.51141827378882376e-01,9.99971883313587773e-01,9.99917323067516794e-01,1.17439546109412804e+04,7.37115050932129861e+02,1.00000000000000005e-04,2.47398858465900151e+00 
1.02933435414693175e+00,2.33369910400373301e+04,1.73421997430838971e-05,1.50554212084129363e-01,9.99998118884763421e-01,9.99994398182577848e-01,1.13824063528905481e+04,7.14361902531971168e+02,2.00000000000000010e-04,2.47398858465900151e+00 
1.02958175300539767e+00,2.26900511244561094e+04,1.78280888423641662e-05,1.49980236280223111e-01,9.99971682507184711e-01,9.99916252042906462e-01,1.10308328924476682e+04,6.92236503058738890e+02,2.99999999999999974e-04,2.47398858465900151e+00 
1.02982915186386359e+00,2.20524735363303007e+04,1.83347175549563145e-05,1.49463956781526741e-01,9.99996183667339555e-01,9.99988573948552673e-01,1.06890714351996376e+04,6.70728639376017554e+02,4.00000000000000019e-04,2.47398858465900151e+00 
1.03007655072232951e+00,2.14271416986213881e+04,1.88607349070001561e-05,1.48962925213543818e-01,9.99971372267539516e-01,9.99914820406324845e-01,1.03569566412564218e+04,6.49827874944229279e+02,5.00000000000000010e-04,2.47398858465900151e+00 
1.03032394958079521e+00,2.08116462651164293e+04,1.94092066924841697e-05,1.48518683350741504e-01,9.99994183151785343e-01,9.99982478913608364e-01,1.00343201079473329e+04,6.29523641298290158e+02,6.00000000000000164e-04,2.47398858465900151e+00 
1.03057134843926113e+00,2.02085631787823222e+04,1.99788368935066205e-05,1.48091503703156768e-01,9.99970941921341949e-01,9.99912978481363068e-01,9.72099162574345428e+03,6.09805197900362145e+02,6.99999999999999993e-04,2.47398858465900151e+00 
1.03081874729772704e+00,1.96156818748384794e+04,2.05728137520229280e-05,1.47720566901249628e-01,9.99992104018522565e-01,9.99976054742675591e-01,9.41679870584575838e+03,5.90661716916044270e+02,8.00000000000000038e-04,2.47398858465900151e+00 
1.03106614615619296e+00,1.90352816357840311e+04,2.11899197792568679e-05,1.47368853021602075e-01,9.99970377585014503e-01,9.99910663118456555e-01,9.12156784550643169e+03,5.72082252889477104e+02,8.99999999999999867e-04,2.47398858465900151e+00 
1.03131354501465888e+00,1.84653364538313508e+04,2.18334797844507204e-05,1.47073321182118466e-01,9.99989930523767723e-01,9.99969232209506731e-01,8.83512407530557357e+03,5.54055819792322382e+02,1.00000000000000002e-03,2.47398858465900151e+00 
1.03156094387312480e+00,1.79078448840869678e+04,2.25023809747528426e-05,1.46799635521224547e-01,9.99969661990917968e-01,9.99907797473827076e-01,8.55729218880654480e+03,5.36571367167454582e+02,1.10000000000000007e-03,2.47398858465900151e+00 
1.03180834273159072e+00,1.73609554095309104e+04,2.32000989818626518e-05,1.46582652188920221e-01,9.99987644318998226e-01,9.99961930960698742e-01,8.28789628340457784e+03,5.19617848287042989e+02,1.19999999999999989e-03,2.47398858465900151e+00 
1.03205574159005664e+00,1.68264064339513679e+04,2.39256527898626540e-05,1.46390675464643572e-01,9.99968774509765623e-01,9.99904291775334464e-01,8.02676091351543073e+03,5.03184199746435183e+02,1.29999999999999994e-03,2.47398858465900151e+00 
1.03230314044852256e+00,1.63025144695059444e+04,2.46826813555456250e-05,1.46256549897988142e-01,9.99985224436104936e-01,9.99954060149682800e-01,7.77371060252135612e+03,4.87259399744108237e+02,1.40000000000000020e-03,2.47398858465900151e+00 
1.03255053930698848e+00,1.57907819257451174e+04,2.54703612315265587e-05,1.46151147304456913e-01,9.99967691400554859e-01,9.99900045141502880e-01,7.52857088731224394e+03,4.71832448690106503e+02,1.50000000000000003e-03,2.47398858465900151e+00 
1.03279793816545440e+00,1.52896894279435892e+04,2.62925031283289111e-05,1.46105360539901197e-01,9.99982647465897156e-01,9.99945519978331365e-01,7.29116778651821187e+03,4.56892417075817207e+02,1.60000000000000008e-03,2.47398858465900151e+00 
1.03304533702392032e+00,1.48005296043675462e+04,2.71484631176969236e-05,1.46092522581300566e-01,9.99966386287707842e-01,9.99894948327511801e-01,7.06132871622578205e+03,4.42428425433411576e+02,1.69999999999999991e-03,2.47398858465900151e+00 
1.03329273588238602e+00,1.43219444021549261e+04,2.80422254831538635e-05,1.46141601542749938e-01,9.99979887930229294e-01,9.99936204018418429e-01,6.83888191025869764e+03,4.28429681922780048e+02,1.79999999999999995e-03,2.47398858465900151e+00 
1.03354013474085193e+00,1.38550431408430486e+04,2.89733413122822348e-05,1.46228250485470973e-01,9.99964830827313911e-01,9.99888887073024923e-01,6.62365720083122051e+03,4.14885460854217342e+02,1.90000000000000000e-03,2.47398858465900151e+00 
1.03378753359931785e+00,1.33986258422657575e+04,2.99459612514148939e-05,1.46379508833064886e-01,9.99976918816472549e-01,9.99926002025111282e-01,6.41548539855391027e+03,4.01785130878231485e+02,2.00000000000000004e-03,2.47398858465900151e+00 
1.03403493245778377e+00,1.29536434194805188e+04,3.09598381577209350e-05,1.46573177713211017e-01,9.99962995489847795e-01,9.99881745584301984e-01,6.21419894587770523e+03,3.89118132158162950e+02,2.10000000000000030e-03,2.47398858465900151e+00 
1.03428233131624969e+00,1.25190487661214356e+04,3.20192709131968776e-05,1.46834338983115098e-01,9.99973712215087462e-01,9.99914802850092488e-01,6.01963127588457792e+03,3.76873996780069717e+02,2.20000000000000013e-03,2.47398858465900151e+00 
1.03452973017471561e+00,1.20956561187988937e+04,3.31242106295117400e-05,1.47142747268633606e-01,9.99960850365680942e-01,9.99873409648896150e-01,5.83161735865796163e+03,3.65042325419508131e+02,2.29999999999999996e-03,2.47398858465900151e+00 
1.03477712903318153e+00,1.16825629203842836e+04,3.42790744708831022e-05,1.47521482754448513e-01,9.99970239984178000e-01,9.99902497048143601e-01,5.64999306678299399e+03,3.53612802160543822e+02,2.39999999999999979e-03,2.47398858465900151e+00 
1.03502452789164745e+00,1.12804641687569874e+04,3.54839976660547624e-05,1.47952048635950711e-01,9.99958365898647394e-01,9.99863768969554423e-01,5.47459564335078994e+03,3.42575172029033013e+02,2.50000000000000005e-03,2.47398858465900151e+00 
1.03527192675011337e+00,1.08885898150644352e+04,3.67434743235137856e-05,1.48455476600016428e-01,9.99966474363465196e-01,9.99888978850852372e-01,5.30526310665057372e+03,3.31919252703324446e+02,2.60000000000000031e-03,2.47398858465900151e+00 
1.03551932560857929e+00,1.05075283236818068e+04,3.80578001106214662e-05,1.49014817484468598e-01,9.99955513471887825e-01,9.99852718483191127e-01,5.14183467189796374e+03,3.21634914496970850e+02,2.70000000000000014e-03,2.47398858465900151e+00 
1.03576672446704521e+00,1.01366265100538567e+04,3.94314953278654778e-05,1.49649018629271074e-01,9.99962388473445429e-01,9.99874147323784990e-01,4.98415022668470374e+03,3.11712091381923358e+02,2.79999999999999997e-03,2.47398858465900151e+00 
1.03601412332551113e+00,9.77637460268275936e+03,4.08649853776669816e-05,1.50342495860108699e-01,9.99952265802652840e-01,9.99840158640101118e-01,4.83205073608896510e+03,3.02140764859544618e+02,2.89999999999999980e-03,2.47398858465900151e+00 
